trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-344.08849829432074  9271.856604492608    1         0.10884971828192504
-3957.28296263149    3377.2123232436443   1         23.97524679171548
6088.350948658836    768.0049046214241    1         47.37856551302732
-498.88242499952463  2703.4804772957677   1         0.2910546697856369
-2856.4572854064813  5952.939282076983    1         0.8557913059498825
-1314.5723379842132  -5449.0390870114     1         19.622388858228362
17816.356702263827   4967.786330538398    1         1.3626663308413738
-6506.888977014742   -10130.4403912867    1         0.9995942308916315
6030.660169652972    10006.252855790128   1         0.1001865195915726
-10169.232535637251  287.61625611104046   1         0.6442014129743677
-2514.810640739442   -10080.697061096182  1         18.570403621172304
-1263.4527611754759  4479.576075855533    1         0.5477443668328044
3294.246296387929    9046.16624024856     1         26.43303234860438
-3176.1296283428997  6890.193073574005    1         0.18582876872967793
10609.528586974855   14364.654667552106   1         18.393313377313984
6722.77633212145     -1426.4454651661815  1         1.0813994445909105
2197.4057048189784   9145.70460753382     1         0.4016528904561336
-5759.095814728776   -7229.213145226115   1         0.4262877891012694
8727.148764071906    -5226.802099125822   1         1.122516609055288
240.7953672910825    -9489.857185096083   1         0.29812085464703275
7639.719114767476    5527.009180233053    1         1.125670571912186
-5735.592087007583   2153.659558629273    1         14.828090696593627
14262.750957825821   -2251.46342581309    1         21.87033296997206
5370.583649589331    8427.358327079666    1         0.5411975886251009
7446.551466623034    2712.1332530208515   1         0.9184240850602887
-3180.2001408634005  5865.802958083492    1         1.1153709665681406
3772.199143455965    6569.426287207968    1         1.2014457453439862
-5700.94742429477    -7384.800180164244   1         0.9396740298030632
-7095.108534574545   -2956.841055900779   1         1.0760854882198605
6961.05161395761     -9640.950475354746   1         29.418643852018747
-9821.462802481794   -3282.2153298056564  1         0.9672897248297865
-3955.747642517546   6313.2726839018105   1         41.32063814516528
770.2858383631567    -5210.169777287398   1         1.1517772388305745
5045.5593534816835   -8829.604957452033   1         0.8770370917017655
3753.0301809767166   -6184.7840265168625  1         0.4527826823405099
-7595.542718645369   -535.5749065667827   1         0.478742296388472
2887.5407041892267   -5446.107084199555   1         0.8826088461136199
12429.382088901752   -1168.2502197239264  1         0.10514727914055964
2824.756313824503    9923.76233894742     1         1.0643637231295675
-10031.930489825036  1011.1167558536747   1         0.9474264930174829
2741.526497153388    7666.571030900411    1         0.4712254243901729
-6588.338849681691   -4379.500499219303   1         21.53673418302463
-12495.080806437305  11645.848944417998   1         0.3954786077907456
8250.25018825879     -4448.1086573967     1         0.7974778240144345
16541.90207860769    1006.0721125962809   1         1.2185376384509363
2109.0836243653716   8261.296334313733    1         1.0034813111615035
8228.44884044565     -6427.514121107501   1         0.9729335983835252
8911.735041505595    -18478.643032550353  1         0.859307108338745
-4862.010207216479   6277.399872378679    1         0.23850887868265225
-5401.564620227733   3275.2631000528777   1         0.4325015250631241
-9118.852371745043   -2975.0202099781054  1         0.8573829423156085
176.89216070274344   6268.342339263854    1         1.0087583652619863
-9208.699336882039   -748.8056242927996   1         15.633991492170724
-4663.2464076121005  2061.45081328616     1         1.1983303773778378
-8953.953135536542   -2520.3680813004376  1         0.14563687601929273
6140.577823743225    -3079.2222972066847  1         48.47600631164016
-2107.446417353234   -8560.65721601504    1         0.5454873539565135
-2069.716724359847   9821.734743292143    1         0.4353424819310583
8294.024501196827    6107.367241104975    1         0.44508778885653066
-9736.325293709371   -1445.3241090517367  1         11.548825304368709
-3058.81787926389    -4209.758053590867   1         0.1422915846302856
-5110.523700060546   -164.40156756847963  1         0.4455027914370916
-4013.0223976519355  -4402.994667075284   1         0.3083079658204002
8709.179050181032    -4215.091610400127   1         45.07648519201808
1196.5570465543733   2135.434918978354    1         1.1103055466602463
3297.2152942090806   -8963.582448299432   1         1.3467965424383506
-7178.353568192515   -14412.839451612776  1         1.2181333642160517
807.4876078863232    -5688.7082483182385  1         0.8793900572760303
4864.806147427959    3966.898970160216    1         0.2743652093620135
4710.18239020535     -8406.41345132204    1         1.2434607235883666
1536.7909557411501   7431.885322000886    1         0.12538605124936675
1178.9382595982088   8461.730044207914    1         1.1460567034124973
4610.2780544289635   4681.273393839928    1         0.748151328034822
-18.909075101699486  3588.4507322692343   1         23.445177561383176
2729.5565584263586   8446.869164036716    1         0.6333688806017859
4668.4600439916285   -9983.167931942131   1         20.06861739153082
-9661.239924054886   -3123.3668165892936  1         0.26629406447553267
-6166.132569992623   2038.0546027646594   1         1.1263074813361036
-1436.2686017465617  -4468.423352892      1         0.48554214127543693
8157.128688356647    3169.8506581744414   1         0.16590286006124713
