trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5644.081816787517   -2884.8107732624176  1         0.6143774531052382
5695.360608582733    -2510.0776106191     1         0.5773025741750121
-3910.078777107999   -5627.990508920729   1         1.194576420244268
-5789.331552525861   -452.51880079611976  1         1.15282693785475
-17223.05356398358   5569.966515339744    1         32.012625218974485
7653.307783143482    3355.6625085007813   1         0.6542917252485214
6783.256837801222    -1885.8964841535399  1         35.78812283616942
12583.971532152646   6625.474670832395    1         25.61020433131306
-5580.156969666209   515.1853703949416    1         0.3038130027559751
-1882.9240365677795  -2382.950565403104   1         0.16485693149520422
5010.055920764081    -6520.895755112016   1         1.1475038188529063
-3195.9514772361144  10167.923348841581   1         0.9468489411803162
4567.228289752048    -5750.275891015605   1         0.34905847216345776
2199.0861926885004   -323.32633024906613  1         0.9989084115119544
-8377.355031025396   2549.155596180674    1         0.24687519477413206
-15889.007856840512  -4319.376911410471   1         0.8261793360119042
-1406.5558885555536  -2030.2316365146314  1         1.1180802000555505
-5883.508161177245   -174.75121454843784  1         0.9531509853248925
1394.5880179783771   -8301.912246271893   1         0.10681471669572384
-890.0558962141233   4545.344936107086    1         0.6210431537242261
12146.514451089468   -13755.952772844808  1         47.91026467063477
3845.5837932353515   -1898.0010795125436  1         0.20017395046249867
4826.466277345464    413.4530774930403    1         1.0977431110641245
-2963.608630655108   16812.810355847338   1         0.8681940950607967
-3973.068429235118   2416.181043940151    1         1.233918705247984
2304.070643771177    517.4645508210876    1         0.5619672614292932
12636.179589357824   2715.9976367361633   1         0.31158832913119827
-2743.319418001469   -8032.8350634526205  1         0.4174739442634283
-8767.696406730907   -5793.371155195967   1         0.7776705974801752
5300.32043745062     804.7757631325206    1         0.4338232033050986
-433.121548212388    -13530.39095447609   1         19.81668912377787
-3026.0052199434003  -8084.278539613354   1         1.2484919384148045
15961.02067864249    -6233.841832090424   1         1.2465134175904062
1801.336268080911    -1982.9951705858768  1         4.395765833813192
-895.0524140247622   10772.969436884381   1         0.4724561652726238
6313.922626006621    1100.8943678212995   1         1.0605502106121623
9583.398966022512    9108.093867667023    1         0.7793298374708845
-3809.5730312247547  -4497.93190239141    1         0.7952158828319634
5435.326812783926    -8400.604297469203   1         0.9941935716400809
-4438.262879536242   9231.374713456113    1         0.24025210337191397
12956.996147274425   3732.6112473525936   1         0.3224545633385933
-5629.201047860495   8061.591010556002    1         0.6391636107584671
5965.119803189344    -13220.505951257184  1         0.9311281884659152
4766.651015612997    1233.254206525413    1         35.629656764081474
4182.226627338092    10076.76298840093    1         0.6532114717611694
-5723.3997173845255  -3879.981789637945   1         0.18108471474276963
7706.2236673872485   7746.880312823238    1         0.3192322065657004
-8946.18782297711    4699.782967917685    1         0.6517265902221222
2131.6957287921496   708.0520845939117    1         0.31538345028517983
6846.521757112596    -506.98697303206234  1         0.5292278436790697
-7263.679723538332   4020.364400535538    1         0.22214097436745917
-6800.069282152667   7662.952171924096    1         0.1501447963091224
6899.180594711425    -627.6888618007413   1         1.1786267250884412
-1449.989650506806   -5314.816257856861   1         43.125304276313955
5964.144718243254    3523.3327479009245   1         1.1446063272907634
5127.071337913729    1919.5589181205407   1         0.8691781185855281
1376.6115728405057   -5313.398035980637   1         1.1090505613026278
-4283.175913099599   -7088.167079444066   1         1.038483856841916
-4432.221473665657   -9382.009333157179   1         44.64093853292629
4080.5619081175064   1542.6137378086828   1         1.243761626719868
-8770.307939326447   1342.3579988763595   1         1.0673870318088288
7131.415627694016    3113.6878929923187   1         0.7422793714651731
-6429.705150148733   -606.1853322239493   1         1.2415077231251235
-1138.7128517220053  10546.490264942477   1         0.8421999183308561
444.5805979571448    3115.9461152810954   1         1.078668273940138
-3561.857595897352   -5928.8511184180015  1         0.5235924361544717
-5207.337938733868   8208.459758906236    1         0.6042781148219876
