trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8559.069752499045   -3589.9858469344094  1         0.7771334260477054
8386.154609881378    -1350.2491741910694  1         0.6632500677889772
5014.647485575736    -7567.358537763684   1         0.909296463686931
-6676.121529538514   5496.5992154528685   1         0.9126713481717265
-171.53527736893273  2129.4929368371027   1         0.14255732305436475
8469.222414647631    2521.4830791199392   1         0.15676521397550716
-5630.647846066234   3762.7237121167864   1         0.7496613041966316
4649.974535748191    9802.762728562537    1         0.9658074987094735
-8605.730483683166   4409.925823031327    1         0.47666866753665904
-6942.73949921228    -3280.562129825948   1         0.13612961531900408
2491.9820493428047   6417.105978432316    1         0.25630330513670363
-4780.874038713386   -5425.430507265138   1         0.1502630030779166
5727.9307579096585   228.69831901109382   1         1.1871024880510739
200.5867434414284    -3602.6775114651155  1         0.436426216039674
-2889.760046875234   -3651.409030331827   1         46.34007989708776
-3693.7490384630787  6946.609961808567    1         0.9879153682406717
8623.285666599226    3349.1999357985806   1         6.280541587971465
-4953.976801045306   14737.438355657534   1         0.7556412835521666
866.2753498757389    9588.182499473307    1         0.8463935459800603
-1093.6062451805776  4887.382946176688    1         0.7736288788144132
10021.79856718519    6135.7563831093685   1         1.038855719945918
-8109.934811316372   -2494.2066376476473  1         4.017894935945387
-5681.050492026403   7788.551393677328    1         1.1891710753024498
10586.313644306885   -1470.1342728002014  1         0.739354664814667
3252.5623676018677   -7532.003080785387   1         38.08069016625957
-118.77235250772281  -4027.142258164334   1         0.5026232464473954
117.83614585848335   4697.767649840495    1         0.6059381661140898
-1145.4237589232957  2191.6833521197805   1         0.7430420028649645
487.6514492063263    5445.859860694749    1         1.218745965244535
9070.131261492257    2664.4308376332756   1         0.8492545974139915
4045.3867632463052   3202.3087951311904   1         0.8240295611835295
4711.276164139048    4890.235468097937    1         0.38157353709873687
2950.3003932450442   9540.509354658676    1         1.0507762645037984
-3994.18064307963    5354.460306944351    1         0.7673401447596783
16600.387728341586   5218.858051053117    1         0.23409073144412998
3346.2868613547407   -7827.402751632227   1         0.8926188894797663
-7646.907821892109   1185.8316641468948   1         0.6750548473258899
-7494.554725611296   3462.639590125413    1         0.8100653768701807
