trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2750.1729347822675  -1766.8846333125105  1         0.5337944069391564
-2507.7506320139573  5663.281209189476    1         0.9046961630984375
2146.0841023013936   -5273.877370564076   1         0.38979142222366314
-1817.6832219882062  -3765.890083274606   1         0.7872991075127274
-2339.8970596258855  10359.848894258932   1         48.20509454842675
-5195.28780734087    118.60767321374823   1         48.63955937670009
2887.610836760592    -6775.598012302327   1         20.274672493785335
-5036.639780386116   -5600.341060125446   1         6.857812125090502
2963.308202918448    -2669.06052304657    1         0.2877173100989589
547.8486771454936    -6945.31618157061    1         46.10502656687447
-4576.106191309186   -7513.221905501746   1         0.6539157918471631
-2345.1266981469344  6758.550430355847    1         0.5729062791237464
-1960.4596655898383  -6144.356438774188   1         0.6257764838677347
3948.4544615402906   10158.316071840514   1         0.4013341330146032
5876.338374560764    15643.40237962138    1         1.1140358558723973
-587.4011415886752   7643.620845906769    1         1.1461954224514783
4409.006295686791    9316.489604780405    1         0.8098528079666115
-3471.0398587502827  -9199.376598891173   1         0.6226690077835422
2440.915300790103    -6594.061048004832   1         11.8721386059868
-5868.865491746561   -7816.732163836488   1         0.9108320259642803
-5512.129464418544   -3238.94098643702    1         0.9616518070687223
8861.252562016864    -212.84223967275176  1         1.063958004626829
-2814.005336823269   -4983.580347410134   1         0.9190368452535824
-682.1878548389432   7317.45720190274     1         34.641476184623144
4150.067636699204    5872.467500359966    1         1.0241820388243095
-770.1198226748747   11996.894660058904   1         0.8267923475488786
207.4233686704986    -2129.1313475622283  1         37.20010426106349
1774.9260123363672   -409.7487973395288   1         0.7624245736244042
579.2329100287972    4875.820960246097    1         36.73328620187885
-1825.9557139326569  -2820.0068012839824  1         0.5428271362579841
5605.410926992139    5268.088281948556    1         0.26634591516749534
9991.76715902351     -2660.96449712958    1         0.5426712751582392
-3793.7629759395363  -9716.06664898111    1         0.8395302197489414
-3242.0575589377077  8192.75554617488     1         1.1148232659193102
-1370.9532842321714  3563.753979922952    1         39.789478640610646
3338.9087299699163   4879.038541803414    1         0.24580594807098088
1614.627783262669    -6041.181838226764   1         0.40069093703710423
-13972.15754961684   4931.160705607799    1         42.98853355991782
-11660.890488993311  -1511.547226444076   1         23.57833484425432
8350.587436473075    1331.6300032377928   1         0.9059155640717346
1345.343658250471    -3787.4123491133846  1         0.610523779542447
7134.606581893289    3065.95227759044     1         0.8568802688880737
-1969.1761556132267  -6496.98506481908    1         0.3251517036477024
-3632.786712946164   7155.910990834358    1         0.7714786398394345
-7725.0814288828315  -5227.038604037083   1         0.3169720105131095
8769.149538947964    -5296.035002355994   1         0.9308767319179078
10414.393571857845   -1879.4934396471047  1         0.7639029529086663
-6748.180046418864   6360.727846382621    1         0.5148783745496656
-6555.185166859891   2218.1146099445295   1         0.6541604492571715
8609.384083394976    5029.9417035047245   1         0.35971469851664706
5248.449627309431    -3959.079933882054   1         0.7052674342655327
-5154.251751008452   -576.1179895476829   1         0.9399101944861931
1081.441867028071    -9484.110816758326   1         0.13340935564147105
4555.658647042638    -5091.916428423823   1         2.3939936877818813
3603.447837004086    -9723.33972691882    1         1.1006871794742226
526.3647629639073    1387.4636699903922   1         11.593251523828181
-7334.446054409584   -913.3414592340021   1         1.0845196457618846
-694.0941527985559   -1326.178482032041   1         0.8178641282498205
-7231.947622938714   -3108.210186607243   1         0.5918144713706848
4438.347288242076    -18449.725655377442  1         0.7074397751191879
10105.537158921636   -2795.008809048327   1         37.6963396892314
3815.740199407759    -2678.547037920125   1         20.466814031669678
-10747.016790606323  -6614.525110072354   1         10.840730250003993
-2209.4324218805696  -7774.09485773044    1         1.2322173372535024
-5814.201882356291   9242.090184671695    1         0.5145280580014735
7954.483381088095    4403.040149831543    1         0.4802314905705748
-4516.4980590251325  1722.9108445459656   1         0.12722209980799265
-733.8190565337318   -10935.231124595215  1         27.806555607984127
9616.054577543751    3670.855121743965    1         1.0294566126835687
-2005.2721092021388  -816.5455789832056   1         0.8275868382024386
-14053.829261170355  11624.765928199326   1         3.453249514411858
3574.544461684952    6843.146003636202    1         0.8092393738796552
4336.835177394487    -9752.923688687542   1         0.8432852462147555
3097.376059602101    -928.459183960077    1         0.44877042574954107
-4944.419969072525   2424.6253366474966   1         0.9647622834909605
-5497.99369676572    5493.288693520016    1         0.7751239786649871
-13.579391744637347  1629.1409058446072   1         0.786661966281309
-5019.502084793437   7197.325399347855    1         0.3049711233394842
-40.401288076574744  3309.576920919154    1         0.4089357723784367
11844.071443629146   -18756.494417045673  1         0.6060711987765509
3154.7648670336966   13040.741739689049   1         0.7429977360347965
167.20355217526873   -6235.31345248592    1         0.1172877128331532
-8387.924466649878   5464.029729072589    1         0.8070158087078436
-9680.712770968285   3922.863908866593    1         0.35829342619972426
4515.478914709874    2285.621548725967    1         42.9356440139627
2814.3976495648185   -5448.666180096544   1         0.18159241511165705
3557.2676218523493   -3915.9144590810415  1         0.9283222971172895
4635.490880152489    -1940.2330824727933  1         0.7666096230387769
-1125.8609625056415  -5935.484629774755   1         0.7537392184031394
2401.263565502001    5184.491730383531    1         14.324010349937152
-3398.8089701212393  5581.639680389242    1         0.20365188487778463
8385.069454462771    -2030.2704336429897  1         40.2158282727809
