trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2020.6025585737991  9699.019153085399    1         0.6808917518096571
850.7979490063065    6470.80761570276     1         0.35274120735059256
-4196.621751051815   2576.845396719634    1         0.25566778935994633
-1158.383333356746   5202.926923436608    1         1.2339461422105793
7593.217246070588    -607.7218244241404   1         1.178302651549621
-5885.428100174698   -8519.577837805507   1         1.1492129726005158
-6761.489531956459   -5693.881777530723   1         30.203659193733017
-263.21097441786617  7659.421703678854    1         31.288121649119372
7927.010427894996    3465.345727683969    1         0.2513633110954811
7085.09931364781     223.76353027042953   1         1.094307181588743
-5295.560198974731   -3092.3401205406776  1         0.4352592391835355
-2790.096345218138   -8316.447307126353   1         0.49411930605546495
-7110.582557662533   2254.2067507781744   1         0.10267865248034969
5483.669104780801    -7489.771541663272   1         0.8904021156803624
-1859.2153100349988  2951.0738671236904   1         0.9503040083381665
7373.476455970293    -3456.0759290226147  1         1.135390450948407
388.76578123777836   4048.352976368875    1         1.1808238404938265
-251.6478390115216   -6346.041046196365   1         0.709559867035769
-4281.561569347338   2487.9402934753275   1         0.579758541942489
2827.638289767924    7496.900799410263    1         0.34397533295003735
-6096.645262270352   -8256.777280181403   1         0.9363998778650978
2536.8627537826515   -4502.938470571256   1         0.5137514733910943
-7383.6447177614755  -3924.264195637842   1         18.237507541470432
6542.912486954966    -6620.606673206268   1         0.46514601171720826
9326.597641173625    -3969.371448096636   1         1.1313804518108581
8021.583140183319    7431.584821611866    1         35.78675056014245
615.2692351220854    2449.0654335879613   1         1.0383786286580443
-10758.624024074417  9005.114846192433    1         1.0410510590180049
7584.959606998826    -4678.27226562276    1         0.9066763783301688
-9778.824957326813   10330.568663367603   1         46.076119790395886
2215.371311531262    -10679.976532259803  1         0.31108333647261877
3992.694756908814    6716.3445654632405   1         31.406396288212385
5679.909988572039    -788.277297881441    1         1.1482873373313132
-101.42111118423972  -4058.157807813014   1         34.42249931433207
3512.379311201638    10130.204379110137   1         1.065007699187487
6299.599826732292    -6123.578298995055   1         44.00790174333643
10085.475285658677   -1144.862761983634   1         0.1728663053313283
-2716.5874384031636  -4947.403630477282   1         30.887964373343674
4619.264319448879    4519.75898852687     1         5.995272431397926
-6189.519595736522   -5740.65544949796    1         1.137457100113895
-9813.296371981884   -4156.943054186107   1         0.2743335482614181
-4783.886183045379   476.949561740621     1         0.5257029630001893
8752.719833882533    1953.8292092867657   1         0.7829935942002251
2659.9741842732815   5050.76183020568     1         1.0900918714818932
4779.029213415801    7259.807748773392    1         0.34597662000910856
4379.485875424282    -6016.295848310607   1         20.739013187324908
-5657.264446086368   9014.612444030616    1         0.4371813374769683
-594.3272336254532   1505.4983396564153   1         0.1250256876813035
-944.0790218031717   -1524.760070400374   1         1.173722098571475
2826.7894662527215   8365.481586570933    1         12.73320458503172
-4247.445823209418   6365.370000619771    1         0.44021578042234233
5182.5938524289695   6520.837926111085    1         21.560860096006913
-4763.049156097012   -3357.6711195293915  1         0.6815019337963213
4166.608211401795    3185.071304519392    1         1.2123907892405719
-1342.272315481038   1492.1374395574826   1         20.150343143326936
-9536.868720628352   -10965.984175948442  1         0.8011077800559953
9757.629216894893    1097.4531560416028   1         0.10882840240917821
8108.409875602213    -3606.2174805228406  1         0.17609331759067967
-2963.38482062445    793.5936405728273    1         0.46399551458634447
7814.826427311067    -6525.479797241594   1         1.1514112529010025
-1372.584192746787   7046.927249536424    1         0.26380914447804227
-274.40431086849406  -4153.8609777366055  1         0.23109628221416068
6400.136378064274    -2868.1106229922457  1         0.7854677418113415
-5884.373445893535   -461.5379083196273   1         36.04415547490941
1866.627222312645    6358.732664390934    1         0.11010130990233806
-4707.72119644805    -10466.6001542812    1         0.21666087065574058
-7670.8210125850665  -6793.4137234575155  1         0.7331413421458739
3229.1892071502366   2146.692576659591    1         0.17861210967684404
4447.993306672647    -6496.916922096641   1         44.80410081594608
-5666.7837082145825  -6321.712509559634   1         6.506613164560592
-6779.29255883712    -8444.969437716365   1         9.842876984005322
8050.9951604604885   -2888.9641657885386  1         0.5758180058866492
1191.6732779250253   10343.178333718803   1         0.43020043031723043
2880.094998249607    -5732.292245698145   1         0.12341469854837357
-4886.562197800343   5033.4926231256595   1         0.5719945635649716
6746.431907475529    -3857.8565832736867  1         0.37082094215761174
1949.5832743827998   -6724.004454031827   1         0.9941872962398342
-7787.632636930118   6163.51960950271     1         1.075621410746742
-10670.861211997828  1923.7088312656101   1         1.2414336391692333
-4686.693459853749   -9027.569837253275   1         12.63374684807971
-1471.2347604636266  -1073.3079175142873  1         1.2004468861635367
-519.4294770998382   6599.369308482468    1         1.0434160104023908
-932.4194043250055   -8416.85411491031    1         1.0964276811880895
6906.345891886127    -2778.3578629623803  1         1.013735854343815
-9549.732681207941   -728.40750806498     1         1.0786157961322684
-222.53787625628865  2628.587977567495    1         0.6360397739724507
10829.424603155969   -1840.9639781787118  1         0.6342375116383426
3481.120931184768    1464.8690063536878   1         38.3587992731131
-6599.559443428599   3729.692309245685    1         0.43857857686033996
4314.991006180804    -10175.64969827017   1         0.798387310940955
10908.162603863746   7584.503803516638    1         0.6546848897166836
-1906.8399560059574  1342.1619893412305   1         0.34330579660744365
-3703.636817593426   10693.879509887805   1         37.44593134863611
