trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4209.083166808781   12625.022388875786   1         0.7836996004966575
3624.698598442502    -9171.486324764826   1         0.4648048472186188
5701.315930467652    -7499.6805882820945  1         0.5686819099424028
-1684.6726207139343  -6932.261964737908   1         0.8822835695761979
17928.85447675867    14932.05726269816    1         24.533401822512904
6191.791360516612    -6852.319689780012   1         0.2917950268209535
-7935.597803009925   -6689.848545414777   1         1.2089111493227205
8066.372731474661    -4271.132365532689   1         44.13980388115108
-1124.3212010393647  2661.4388362758573   1         22.62060304178943
1323.3648888412886   7211.698018099466    1         0.6558975351044023
15942.126070551087   10019.875635722678   1         0.5708758170590245
-13759.201292416741  -4108.097917223771   1         1.03114236422201
-4405.822202160002   1361.109273502143    1         27.73165172896703
-9715.594583197057   10727.01964651308    1         12.598254115162057
-5068.586591470398   5627.807499233741    1         16.873284550591475
1479.0620727412452   -9227.878489253377   1         0.40973467724008583
19075.720677447134   -13870.738211572894  1         0.2315019965834784
-4070.997270404878   -8119.88898770804    1         0.2931016742242518
2373.2300254607417   -7445.383112104638   1         1.2461190756407796
-1977.859597987371   3049.9695330524355   1         0.49246797782370855
8029.648010986782    -1135.6984504013815  1         1.0322144271678666
4787.042096689501    5378.486851935904    1         0.7272916198988457
6669.573417608251    2196.5084893689173   1         0.13567476378032362
-3452.891910736156   -2332.2418855665337  1         0.5596547293478562
-1874.2341135281106  238.5169825921758    1         1.0636438593105533
7694.702264594438    -13014.956674488414  1         24.88561596981066
3982.4737274021263   -2501.2252583526088  1         0.9899381408015662
-2487.785237149194   -2086.9788610758405  1         4.636307904004845
-10082.457081981143  -457.89638041375144  1         16.456716908038942
-5772.864543908329   -3961.4270591124487  1         1.1020598462274382
-6156.903492081271   6735.8684193787885   1         0.3258619734427242
10041.996126581013   -968.9006936946653   1         0.43844014672331433
-16115.580492454026  -19050.849902507733  1         29.643824848124893
-12945.9279279416    -18211.497947543387  1         25.106020408418395
-1833.8570102610379  92.97607041444518    1         0.22775701722817643
-2192.130125462314   8406.360886849794    1         0.9178858920243168
-5975.878639864903   11491.987728643355   1         0.6215683304920446
531.1590154681908    18138.354390202614   1         1.0824966384733439
-4098.040947443587   -7062.030147076311   1         16.473331139440255
2972.6835368259794   -2666.384055108706   1         0.3441973734560937
-952.5974401311205   -9321.904637466361   1         0.7721995455630563
-6654.659910065612   5183.474270009968    1         0.5976441009837749
-7644.226917390251   2478.150704892942    1         14.16576514243052
-9552.27625900174    -1285.0770438860309  1         0.5363747289390672
6806.043239103764    -1643.7228483654953  1         0.9897738496312827
-10157.13273110544   3097.865214727288    1         1.8227658210368447
-2835.453955279359   -2510.340223079202   1         0.2219114201987815
-4227.765014424414   -8564.134719462547   1         0.7728165706013276
7175.7171306356595   8220.864765956117    1         0.2232446416898638
17907.35482351102    16555.3561353794     1         0.9429294947315612
-4540.940152071806   4947.674542057958    1         38.504036662957155
-1122.0282925278714  7622.710740236682    1         47.61148936538729
-4182.726668869452   -668.4961185256977   1         0.7100278042978035
4583.091242820232    2408.451485748861    1         43.93367499044119
7718.378079471213    360.45021401477413   1         0.9700549280121449
-3556.5915097775965  1212.9700370269136   1         0.933277134414255
-6886.223713518845   4556.782066415895    1         25.85332772885835
-1165.8244584147742  -8218.313329775445   1         0.3327381048981659
-970.8787512097473   -9625.007184136288   1         0.14157074204111642
11416.020970331138   8004.5465986563395   1         1.4764324533198596
283.659714321839     5484.062625082561    1         0.6955206147398116
1643.286776434211    -8091.622766502233   1         0.8259226603782197
2520.681229384318    7884.310508539035    1         11.552970977199434
5863.06346697351     -9137.558345106389   1         0.11803254239005483
15741.681233977492   12876.912996127336   1         0.8757700715817047
8132.143251074798    -6023.591421463019   1         2.749289856303826
915.9133741991387    -4460.2087495998985  1         0.24625869637238512
-5627.557718557048   707.1920418932615    1         0.9775820822655744
3561.2888477898173   807.6961275960938    1         0.8192360088108848
1878.0279165626907   -2515.9694993375506  1         0.620012290263498
12.647444919394278   9745.754094022119    1         1.0027462030188623
2582.5024518712053   16346.245908246303   1         0.38143048043804273
-3127.078753037167   8930.987542109948    1         1.5989573547298863
-7040.70095575947    -2973.3219160438475  1         0.23589039884779878
-3290.112926330337   8361.253155883438    1         0.1368762328354874
-6138.081918222173   9788.374265288163    1         42.48196483607501
-13736.209019231148  12343.912199563427   1         38.63369340646058
-1916.119042283879   10232.459268017234   1         0.24359339749417663
-3798.1519311828147  -7849.4312232935035  1         0.5292313584288055
9423.999683549388    2206.128778957882    1         0.5358423635515035
1747.6557487335526   1463.2771542415865   1         1.224836423470331
2620.1840105757915   -10387.214594357094  1         0.19273597620547936
1733.8855949458484   15630.731440698852   1         22.215810538261255
1979.5225886348476   -187.9118978803733   1         19.08316717966887
-6007.563126001169   -6536.651640793007   1         0.6099500704026034
