trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-23.92836641616275   4391.358087575006    1         19.645963512326656
-4654.228822269258   -2519.094246049508   1         0.35481534810316284
-6761.310886933392   3432.3429048046855   1         0.2689613786761226
-6546.847951491092   -349.62160473855283  1         0.6948558905683736
1141.1666167477244   -3517.295874585581   1         0.5481408645881239
-1855.836921924957   3167.4843300096454   1         1.225785538289336
3640.231346444763    -7016.803228937183   1         1.0879164974838471
-1690.966236483479   709.8575555894594    1         43.98262633945376
1895.2855237547767   -3258.3035321229613  1         0.641108849492093
-6576.718209334224   7340.505598529267    1         0.9292608661579667
-734.2465509985255   4827.460378661115    1         0.6122863224886003
-1134.7571294199213  -2054.3771704610635  1         0.5525619621136975
-4684.740221223934   -5507.461510365747   1         0.18134771028495938
-5616.814769918709   2354.276401330597    1         0.32307010039308226
4081.4908280767513   4626.9095966125      1         1.068297995886085
-4855.8121459504755  823.5218269800491    1         20.88191614568419
-6130.438772523876   1729.8777969445812   1         0.2863423844524199
-3504.569813757603   -2712.347380249113   1         0.30357176705320166
-6245.535541922168   -3598.797583243712   1         0.2609845795854077
5234.794822937532    6166.621994167549    1         0.10042467021909404
649.7445203283016    -1389.507833150005   1         1.2128050044961705
4555.118474920271    -1739.7873308102467  1         0.9737133164850011
-5110.399876842134   -5343.099730074064   1         30.517602115402237
-2409.932171407383   470.7044813192233    1         1.158596961206815
2640.970320862284    -6149.319695492134   1         0.7162113359890736
1757.3520420829404   1762.4683123958832   1         0.6866226518197116
-3386.781655886056   2024.503102093256    1         16.117063890158313
3638.425905146645    -3239.2027804651343  1         0.8126257375884621
-4367.566417444285   -2954.112142937762   1         0.992665924748897
-6107.944912911124   -335.3361340905887   1         0.2419930788161858
4626.722578055128    2318.9738102725587   1         1.1196899963870326
209.8733941988648    -4089.4734552954687  1         22.461019595334072
365.64800231887375   -4295.040713433237   1         16.140477066601875
2469.4968498813196   4769.989004643157    1         1.0703756204383035
889.8057651483645    -1640.4146675943941  1         36.333291099535536
-1830.4635179487523  5617.790317466799    1         0.5673445111352812
795.6615080250959    -2817.302333433773   1         1.0820182948937629
530.9650614800203    2390.82040100254     1         0.551152466770177
-995.5202125464957   -134.28672766628551  1         0.12932812291593998
-3641.4821062710444  -6596.255948165522   1         0.3946201482411814
-5153.709184252821   278.7409310942139    1         0.48838340649609757
5538.311523786767    4959.863950383405    1         0.5624620291282323
-4748.560533760771   3833.5325899365566   1         32.986766401273535
1106.763264256706    5574.0056669980595   1         0.3459712100080681
-6384.9619218190155  -1857.1956168380286  1         0.37663769795414737
-2308.1260842197603  4825.6909592757465   1         1.0007589567314261
-1525.7174481189365  -7233.012761258731   1         3.822659826424389
-3938.5137196417963  4755.632211038894    1         0.47899462660992076
-3836.753964996189   1733.5345679830432   1         0.626215319178894
-1916.7839369610888  -98.23208549865645   1         0.14959007910990835
-1872.492742521703   -1104.9703288083367  1         0.8586519722756769
-2551.548928443805   123.06216029516911   1         0.5002622498762386
4252.482300883797    -4499.278868274089   1         0.4747075083910822
-4227.81322985977    5654.429620694942    1         1.0508698737953732
-5568.275306007566   -3769.61026589608    1         13.331522224708115
-2451.457335953693   -880.1321577936524   1         0.5893267531764289
5828.525197440655    -5960.869817398042   1         17.6344431687646
4320.8550297332695   3065.79185875264     1         1.1923698303940662
-6680.754099581568   -6454.999842134387   1         0.859433426783893
2067.559179684122    6786.171739644864    1         26.497068231172886
4097.043190282571    6296.437074974971    1         0.17072588225797478
-3308.5039297858098  -7146.556637590247   1         0.8067794926250906
-2502.161123261614   -476.4950618180401   1         1.1637683510115628
-3476.2038998065123  -856.353792672321    1         0.9260623152978024
-6140.02308808367    -5439.277975825446   1         0.7821495776158053
-1223.2603767894743  -5951.329688528728   1         1.178766609610141
-1227.6281781683272  4741.8611572017535   1         0.6944106859768701
709.7939982336359    -1884.8950477877254  1         40.69546714912843
-2503.5710832155905  -4912.65297677514    1         0.6338949474773385
-6527.362943615214   2501.7541314498553   1         0.5477716993992688
-4841.220397071977   6885.146354703111    1         0.1555838227030095
1508.273638341619    -3511.388798867538   1         0.1637481199585744
-85.85069012808627   -2239.680675973994   1         0.503480100423022
6149.187525047617    1064.7233635091268   1         0.9988187226344704
-6146.214840522395   -3638.9163657286363  1         1.0909419050551485
-472.59342401753685  586.371535299535     1         0.42413159771620357
-5369.064012114915   3696.845891018972    1         0.12188251506773479
2.4605115577222616   -656.0246632042412   1         0.5771298968879782
-5199.877953484562   -5983.579478185842   1         0.9474556899824643
-1477.216976798828   3526.8870718580365   1         0.5452768703661979
2626.005660310985    -838.9655412261661   1         0.6991377414562124
1812.1316706092096   -6763.332030258083   1         0.5416708538186524
2359.9855087391306   -3144.4715246449596  1         0.3979259443606441
7322.332575586802    5697.561376971646    1         22.071439527437157
6414.58377081347     5415.042640896002    1         0.5551685408193633
1740.4158382580856   6670.333879569881    1         0.5807823011181815
-653.4190983435235   5424.651598031424    1         0.17438607893642066
-51.48881270277514   -1690.2995994427508  1         1.0157845775565744
-7226.863070526143   5512.1984979945955   1         0.8792352364614217
1931.1283155224332   7285.060148557802    1         0.1600853386548857
3796.133915379323    6412.257377156772    1         0.32395797342294097
