trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7535.253926096398    1234.855515981963    1         0.21476543916248603
4283.6680470977      5605.7521650602785   1         0.18545688648835323
-9116.52836854353    2258.2167639994695   1         41.34180164037969
-9809.577721264723   -11367.945763015465  1         34.67925807175071
1563.742569661904    -1559.6742907494909  1         0.8535131170390192
-7105.445732690042   3717.1473875727756   1         0.9753362487560413
2999.9496465415586   8357.879519398584    1         1.1403491443593101
667.2158540789351    4341.163538728431    1         0.7653301333387302
3528.6158274851687   -7403.172072160903   1         0.33484839553649004
717.4383450736466    8892.542832259973    1         36.5027131092238
8427.99588662871     3500.0109777707053   1         1.1397562716823724
3765.888837183766    7154.207341939061    1         1.0606071348355326
4604.881449335518    -2781.9562127990716  1         1.0673033752956416
-6196.582305276592   -7075.129246380443   1         0.6932600306865391
577.5733193262349    -1151.2594333142188  1         16.504328044813064
-11377.313150012003  -12831.588296260097  1         4.796023893103577
5952.179334255736    560.2981598395745    1         1.2153807493937214
6767.930471494159    3397.7584995274538   1         0.3564641650950884
17656.80656287795    16629.194443866647   1         10.456923711227402
-8233.245820474673   -4825.651369438291   1         0.8473610881645416
3147.283196191107    -3300.1082933259004  1         25.563071171619743
-12212.670858026035  -157.63679408563985  1         0.9941553782476371
-5001.599111615554   -3918.7142559279196  1         0.13109295316444153
5885.96258272929     9089.023715703202    1         1.0589776145043754
10384.649006798545   2541.3569926621994   1         0.19774719130220936
7224.533133753016    3279.1681832116205   1         0.6262181806220958
2613.767407031256    -3194.479235723652   1         0.1141879804150785
-5670.539031930965   4329.718959430087    1         0.9753696623710786
-8330.818763327952   -2479.486692268921   1         0.741158076219193
4148.359888632085    -1916.1069864549127  1         48.15765553321913
4236.7462991714565   -152.08956875167436  1         1.0057531318716242
9901.019354082739    6936.954676532172    1         0.9021054392944569
5899.989324814508    2578.498759758291    1         0.6601836332824139
-6315.5834957502975  -2374.337966080526   1         19.01002690611352
586.7694009073034    -251.32661401169662  1         0.959575359684509
987.7572984828379    -6885.941109995123   1         1.0736558808916705
-1478.4756479279222  -17746.941874391236  1         42.857052134585025
5173.824705156774    -10065.832370322783  1         1.1668315654797403
-4285.822168384162   -3963.7802040228953  1         12.907171594262257
8381.974078015017    918.3725927288853    1         0.8071852404782723
-3653.75290791958    5651.383742673737    1         0.6531591573825066
-2126.5939150070963  7871.801017147636    1         0.7531050097626325
6057.145327874242    -8772.95300305911    1         0.47312527629022283
-5437.182282677489   -4277.038002665822   1         0.8473993936039256
9516.495196801327    602.2372404729429    1         0.2731810251971577
1350.1276691532714   3322.230290340885    1         1.2033541484772152
-7721.945721281299   -3651.6420697516223  1         1.0208450919756797
4628.51136204289     1687.9241965491135   1         0.18404395956884104
-8753.112186621147   -13409.046792081645  1         31.68272865517515
-7536.947899762155   8864.243457649027    1         0.23382716605058013
4734.563877683249    6691.265356974386    1         0.4287725810020385
-508.02064121054264  1981.268152146846    1         0.35773869329605523
-4192.622966245211   -9736.900991709568   1         1.1492135392191403
-416.00765930626375  -4206.640257608752   1         1.1161987603734618
-1419.5098109373475  9315.831212426838    1         0.3773671305000471
-4663.227921715156   -6199.386520225179   1         39.7351061578515
-3029.5535949529594  -7496.810686662178   1         0.5370963255925987
-4819.22134907941    -202.99505851380874  1         0.6524476638686201
13889.741967999766   1542.0506737945143   1         1.5033961925703154
16242.060005756866   -8533.982404809218   1         0.5254448704724669
1840.6727367184083   3126.6801524063      1         0.8863123471047255
12681.774237555444   16672.36165641078    1         3.0747375715690684
-7091.534426966153   2910.194068249641    1         28.097164955168655
-16733.227832283643  -4713.752112265935   1         1.0751409012029902
-2566.1553291941127  16980.81492246785    1         38.934408161443976
-6666.2105906813185  -5838.529672512583   1         0.4355209406701873
1.884864768009091    1351.9011720265191   1         0.6598983694911374
7702.987922265916    7286.533116335243    1         16.55517069340147
2319.6379950162227   -10522.009052295485  1         14.938945012890532
2331.888672405978    -8841.429595476733   1         0.48633572325353547
-2051.9225738313307  1781.2526478877796   1         1.1878942664512038
1386.989436929026    5264.0711886339905   1         0.9873985706030726
-8593.64490637059    -473.72754383855414  1         0.8895834309675344
-4356.470645908999   5192.54312043841     1         6.4289413017606325
-3928.6328685308217  -12480.059418083878  1         12.802354391268754
1939.745657672505    7211.404700447699    1         0.7367391809007671
1218.9942411852935   14064.236985139596   1         26.59846116241367
-4137.744410309627   9505.082286507386    1         33.58468159188791
-8883.905157650646   5090.709803362585    1         0.8859777538970921
2076.231873434707    310.60552074448066   1         0.924524849994822
3849.904958077733    -4410.4239860539465  1         1.0628404825043654
-6653.956656118047   6684.854843411977    1         0.3237558860925253
7268.63361616549     -6418.938153507715   1         24.272630040900875
10123.453824919365   9757.813676399044    1         42.49733194915575
202.98367450776112   4631.1199334493995   1         1.0003036708770232
-1350.2920010416244  6551.545015786555    1         0.31953075008488885
10362.782484319157   -802.3052164157692   1         46.590854813093074
-1232.6569250156977  -1709.1009501275387  1         1.2074215890751543
-14622.468066471736  -13781.739777023668  1         0.22488379517126347
8323.211338219575    459.06235945546706   1         0.8454651725073976
791.6780796931555    6304.576768673016    1         1.0275289451942031
