trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5092.574998655098    -2854.807261768644   1         0.357444672451651
3912.1719932717842   -303.9557191648573   1         46.90503774360178
-3458.3549508891     -4859.207777314352   1         0.28961495970591733
-3573.7145135894934  1276.261096165318    1         0.5688526050182195
323.2566896268754    5350.731068980129    1         0.4812454699506099
-40.53769781581885   -1644.3388563362616  1         0.1378335558410228
-5208.764712301696   4253.379335547439    1         0.4146457098805585
1976.9468719025042   -2870.7025664472144  1         16.93379350884599
1971.5562455960876   -720.0966280180402   1         0.827207340862742
-3016.0376875413335  342.0025319275087    1         1.0729815986909852
2282.3961958753025   3099.987022951741    1         1.1239074297020049
-930.3709030957176   -3667.9884374602725  1         0.4455838910761104
-1705.6245530080605  -3145.2753231732     1         0.27671884493213295
-1653.922673467674   3751.722163085885    1         1.2397705809497042
-5190.8383412170115  2630.9894898158686   1         10.156463417563412
-3523.3962403151795  -1433.7702047532964  1         0.13806548829925694
81.15025446130038    5484.7357213563455   1         0.38323040888362325
-1771.110698992298   -5321.165945101655   1         27.092788750145
-2364.4207660262236  -3166.4120065004327  1         41.41289066204982
2639.422365416957    -5113.233496618597   1         43.16479019259313
-4775.3121872488055  99.56736659982268    1         0.5163140831620908
-298.76602043727945  605.5984834104887    1         0.8956912513896673
-1225.4581256426382  2796.5534965111456   1         0.38210288204143406
874.8825992115775    4530.762817212976    1         0.318969535534268
-4474.749152946522   -2967.4267674386583  1         0.9927207658812942
2353.7049433664965   -2861.276164916916   1         0.6060849382338371
-3434.6002942608634  4457.421743802257    1         0.5777402487975742
5013.498193174619    1624.5784836978828   1         0.3745847663828228
-1900.565336513494   4699.4836049145215   1         0.25499425757382344
-4931.069146050933   -877.3159756221497   1         0.143792764332855
411.74259534779503   5445.403516647029    1         46.27434773705184
-631.4434848443816   -5294.25215798448    1         42.836433293550016
101.32354705687293   -4197.325091787225   1         0.26413975721120264
2226.5490510915106   -4058.568676347744   1         0.9907684747254722
-4006.7131705543006  -847.2646125862166   1         0.293908171003052
-773.1532539301934   -2046.1101086931453  1         0.9203022650236008
-658.6873129771229   -3663.1619372697965  1         28.477411707992907
1547.9323908241029   -5047.258471473498   1         12.592059506845242
2789.3203628574975   -4488.324509082998   1         35.60215227942726
4471.761831836583    -4914.5215532142465  1         0.967766770317074
-5124.417297191514   -4720.750237596381   1         0.12256752419294961
2165.3394469740692   -4753.955031622448   1         0.5062039498040509
1664.678822975352    -2340.853012490003   1         1.131042574572353
-340.463727473631    -220.03345225640783  1         0.45947639276175
627.5571706100296    4593.219582501525    1         0.5020982447755834
5580.031783850795    5047.359462181562    1         31.122099555592328
-5342.612184379719   4229.618102276743    1         0.5643358400244071
2601.5168301377967   -1211.6500906428341  1         17.239369599413088
-3662.6126554230837  -1924.0104763769943  1         3.182565031167937
-1413.4841898889567  3673.1196529871468   1         0.8319399779143716
-221.7783957828179   4372.005004104956    1         1.0275710304932917
-2267.4729224893235  430.04378065293986   1         0.6754796955553137
4784.339763896368    4987.494665253426    1         1.874806010288947
1095.1270909311581   2713.937915704663    1         1.2470111504171895
312.5695685442679    -1810.0617438420363  1         33.57566275161489
2009.4548921264422   -1165.6981660296249  1         1.092877284050993
3944.7847995184256   2859.088811173113    1         0.46157346431228763
-4738.586207421029   -4806.490503910983   1         26.309274872410974
723.9074663352576    618.800883013957     1         0.17978101879973857
4356.603955509834    -3677.163060629232   1         1.1671807752713546
3815.213699906238    4167.304294087921    1         0.3434072375176954
5117.226084112219    1074.9635949002457   1         0.5101029002290034
-2379.9596084226646  -3226.2449471113905  1         0.1592283114341948
-5533.536877333919   -1673.187389126389   1         0.9878625270714632
-3926.680659309647   -5037.814614832061   1         1.0092049433834394
1824.046000442463    3595.3456217504922   1         0.8872308578550244
-2211.8987792369353  -1060.0598544913362  1         0.7307569156258678
-3663.3250995447024  -1642.987170042857   1         2.805429743008414
4534.094882536632    3141.2296554885515   1         0.13630574205612683
-5104.652308394963   -2838.4244148179287  1         24.572830100997766
4421.388292953964    -1502.1845982300563  1         0.7498035932759299
-3157.876067828166   -2127.498732374471   1         0.30627473465031985
-3519.692750874511   -3344.7812937765475  1         0.4525316786648431
5044.479490982618    1049.090905197248    1         0.6052203977380871
-3208.9231494713563  1380.8922844177175   1         0.12204888817041405
2163.6534843145187   1017.3390996909541   1         0.43069603847261906
2038.7636750314239   3541.355308717398    1         0.5017978686808147
972.73118577953      -4979.392997910875   1         0.5367336752276692
442.3547389732141    -1607.6041872064477  1         1.1723191724836943
