trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2375.224861783944   -2678.341791021519   1         0.12061543493920887
-272.93126792907645  -6426.74944753659    1         0.6461244932271272
-1709.6205686441735  -6961.294378527728   1         1.1346429548264596
14597.69704128684    19365.319762169755   1         1.1389631408137904
-2050.5131911537064  -8786.981741824924   1         0.6342294613604476
7055.098504559854    3713.67364105993     1         0.2844354448826176
12882.21194415777    -9531.46033402537    1         0.9342007097145364
-4004.540828494835   1839.6072789685613   1         1.0123366296621403
4855.657255334934    7180.0572497236035   1         0.7106436158635753
-5177.294299042745   -9445.372761433598   1         39.77926138722509
-333.2996220958812   -11112.2630223778    1         0.158915508170611
11464.117687755563   194.80801817173415   1         11.86947756802772
3524.9805514548      2791.7279277500074   1         0.9049410508116196
-4850.1598161232205  5897.722838262239    1         0.9757959915125825
-4755.4626522138515  5300.419900441619    1         0.8207088906013131
-10339.40884627819   14539.933457109059   1         1.0990815812842465
-4267.208800298834   2812.7703627538253   1         19.597172692650833
8067.627131916404    -7878.6423273459295  1         24.665696408357412
9215.190230839644    4824.042623309339    1         0.19512151784408266
10804.505434307783   4818.210916639739    1         0.8644699285487162
-6210.562305628307   -4359.784583399097   1         0.666989544630068
7673.576047455492    -5633.532914890252   1         0.2576537525091684
-6078.915941682536   1600.1989823425133   1         9.686019307895538
7652.758053851445    6959.62282150058     1         0.5585811008016315
-5006.680598492727   -5793.87279566569    1         0.5736967257552262
-5418.558411565585   1344.5691446090734   1         45.702494960792045
17330.894927987356   11072.700991946673   1         0.12487252506783905
9343.246640337991    -1319.9723073784992  1         0.2572717376365688
-5449.85991084219    -3347.165283881466   1         1.1135617786308976
-4026.499285463394   5261.570259635503    1         0.6390279169048524
-3012.3645487462622  7840.907724326781    1         0.6794975126312259
16923.06050736481    6697.570531536592    1         0.3815284383483777
614.0640908008936    11368.506246930614   1         31.24204741441227
-7181.162419411007   -946.0506985982328   1         1.0760296768648032
1441.6017088731776   -4338.217528735984   1         0.639896692817437
-1026.4253246039561  20.258965327283217   1         42.37480696552644
-2029.2067645409898  -870.2385875900682   1         16.310756724083816
10240.994513917909   -340.1934886927565   1         0.47325958189503825
-5678.193250022052   295.9361405682812    1         21.908787112371957
7308.849565862794    6693.5726716830795   1         0.9582401312808086
-5883.954752223685   -8924.461276488555   1         1.1258372785406578
-9792.699507369955   -1755.2816699222262  1         43.65483295116865
-7129.823662532705   -1036.41329667103    1         23.137937174871336
2246.0862994915547   -6525.05836779698    1         2.590259325259561
13222.969723918744   11405.693982471304   1         0.8441066875447066
10398.990465324609   -6512.991669796907   1         0.8252299625242865
3456.8396923269247   1073.8602575728946   1         0.26532311705666617
-1995.8088565050602  12761.426928402725   1         0.3491986714937719
3519.85921826792     4462.519523270154    1         0.25656249299298517
-2109.089348325659   1541.947447621252    1         24.003258012655508
5868.31682964383     -4684.203523632599   1         0.4428279289893906
6964.057791785915    -7131.79997339043    1         0.278841026073103
-4019.896869037356   -1171.8932122421763  1         0.954561290155481
-8116.959703533674   -16814.1345188281    1         0.6891820912982662
4004.059247139274    7140.43507409009     1         0.28492543649250646
3446.1582993435745   -373.416838091901    1         0.27607065717375057
802.0120994950213    8653.5812684431      1         1.2220961750360755
-3088.9391035212566  -9298.601609267402   1         0.34877495417473325
-12091.131069853669  -319.5871050408168   1         0.8407234977869106
1731.8758248588153   9324.156275650414    1         0.2017394288540956
6884.0398712035985   5975.05940535861     1         3.9715391055499967
-331.6114346142567   7928.437221318715    1         0.6851430726405213
-6952.166595525674   -3506.6743628867166  1         0.8804307807019114
-4415.173659183429   742.974406203939     1         33.23380256746202
-5160.003234257774   3374.8406158796315   1         0.3424939029780285
-5070.329806364454   4416.177736019391    1         0.6884367378782269
2207.6462875609595   4132.282450666496    1         5.160322380529465
-4040.8390143717324  -5142.738163943281   1         0.2552112528045499
3722.248207449593    19374.59496714892    1         6.572269794299968
-4632.15877451949    -7112.330356981705   1         0.9435023965830258
-8146.985947399361   -6923.925084938335   1         0.8461717817985924
3889.268668066379    -6075.033391743002   1         0.9906707443560222
7645.18392080553     -2244.3496793983977  1         0.4439264692653254
7507.641525356241    6491.284294786284    1         0.22642625874272174
16501.668779483764   18054.848611406793   1         39.99020264144216
-18289.822661246002  1906.181095755499    1         32.77845720777924
5736.582449468773    -1960.2435143076946  1         0.42318094597662304
-3511.1436232308893  6366.513261165303    1         16.509143829867803
17032.962301077307   -5251.849598385768   1         11.719282203874409
-2446.9171266853277  -4923.270048192262   1         0.6066544056606025
5109.38691886517     1249.7257870617686   1         36.39138546451232
-7686.045825215302   -6540.763589845286   1         0.9140320510937374
