trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1056.1451482483596   4310.8150361572825   1         0.897069217492257
-3517.6219213204317  -6054.734567677897   1         0.819423440893391
-2139.5106793827968  229.0541459324535    1         0.114156365946877
-1835.5924094024665  2911.0183830654973   1         0.892609774942036
-5858.299061690994   -6315.751727831214   1         27.9370744243473
1142.8789187711573   162.81892306401068   1         0.8879442548184651
-2322.873368361495   -4376.521082914757   1         0.8760020625354442
-2278.377153596174   -5488.687639310953   1         1.1027555730487852
3148.5193368672835   30.191389236314286   1         0.8115098694287355
4964.577329444055    6701.881372029793    1         0.3537241695486467
-6741.702315954421   5780.802317178777    1         0.8959091563814802
3456.387108466449    4179.679226549639    1         45.046293428540345
6617.900480735279    740.6043417440173    1         0.1894540766695459
6643.15997680053     -2860.9812007873084  1         0.46972118854547906
5951.096584477053    2567.9764299557983   1         0.9189588250526193
5759.067593529069    5871.426826669802    1         0.6445014144239916
3023.765901307106    6709.0458764950345   1         44.685094207797135
-4099.284625303784   3599.8670824118467   1         0.8111118649220941
1617.7097621214155   -6616.776179354003   1         1.1456840705978777
-476.09545445970457  4605.219086780469    1         4.112596945291866
2762.454347966368    3681.723674635842    1         0.21407951161899103
-3085.876628997633   5529.803813955694    1         0.5532652527206366
-4149.881516398086   4948.705282284233    1         1.0419979588624642
1121.4235524559072   -4765.678253765572   1         0.7338380429878006
3872.529038174668    4880.19917619926     1         0.19748617350934988
-4152.742980629186   -979.0481985039488   1         1.0500118834152772
-3836.901799236409   4410.3959370473385   1         0.5041474163032018
3754.236968767506    5441.152505684395    1         16.04395158354326
-3221.1816015122736  6126.898337960676    1         0.5930955458289675
80.76907184979126    -4747.650416329049   1         1.2398264610517693
-3386.8217096187595  -5518.248033826639   1         0.7303821730264253
1272.4254103554088   748.5161166908815    1         0.2407123737693622
-5882.403798914194   6336.1041586389765   1         10.02515429154235
384.23950362760905   6371.537831429589    1         0.989595976177897
5824.529804600466    90.08121627296362    1         0.9631438973081141
5606.436536542917    -416.9766546297217   1         0.8539073983030432
5987.051400864618    3933.43617309097     1         9.431929795684107
-3601.9023767074445  -4221.547101910173   1         0.9405890329411286
-5146.796743107145   3449.186552665716    1         1.0724205727454286
-5958.57464578387    -2114.7872593183415  1         0.8242247121149122
-1269.8194852751355  455.7449620085098    1         0.7727820076287075
6517.814974284587    -619.0428561948162   1         0.21168267170041247
-1757.3884693254645  -2705.187989654381   1         1.1439482340985674
3146.723516027331    -3133.447426197518   1         0.3123660574775954
-1822.7871070274655  -6048.489586625005   1         0.7073664950903521
-5757.144155749466   3472.914747535313    1         19.092254549841154
4392.151645044816    -3436.255818382332   1         1.0698777288112502
-290.21704648378994  -3696.913412580375   1         0.7194541588593296
4453.453906399474    -1286.0643006090556  1         0.31401268597385246
4072.6350858177834   3235.288032762181    1         0.42499692035580705
2743.9299254324596   563.8952627175728    1         0.24705954068917027
3591.2690149285545   3212.9279269757235   1         0.5471005958666227
-6062.588215379543   6397.1361530293      1         0.6314528968863028
5277.9710148078175   1878.2989543174158   1         0.703080699020045
-629.5332345066108   -3722.768288683928   1         0.5190561332584671
871.3355416019706    5846.6612980517075   1         0.8155697576977778
-2878.885155790854   -2982.8119367712893  1         29.807640870186567
-6358.2103955917055  3222.3989585228464   1         4.644773658414283
1432.4575796899971   -2381.7428284275647  1         0.8619257890756624
-172.523170595228    1980.3366014602182   1         1.0629742517828114
-5854.62746877502    4378.404599461245    1         0.4267431047892458
-6788.1948051703785  4628.459028360944    1         18.09268895521006
2353.5104039976104   -1547.6625594382394  1         0.6991936681730622
-2838.912284794465   3000.1256632417917   1         1.1053657484258632
-617.9025795599617   2493.771388262596    1         0.7876090510993158
-3283.3942821070937  6686.233408316175    1         1.2361755650111492
-598.9474750201998   289.5182984062674    1         0.7252507828812164
3937.967330550119    -259.6040628939034   1         26.326331488289913
-6844.685337937901   1520.3792559421847   1         0.4613022866521841
5316.76543994214     5682.839084621432    1         1.150843567394326
-3349.3639306768678  -4121.768598587028   1         0.7646164509365327
5288.323925539976    2822.013458948655    1         0.620161329616461
-3212.7232234470885  6040.971712119746    1         1.0594297212126498
-1155.6142975638754  4627.562491184244    1         0.22561380409580606
829.7150198479128    6585.473571333931    1         0.4680719531319073
-4620.6148089684075  -4494.589636400967   1         0.43769292422250505
-3280.750821447749   5235.1010439542015   1         0.6410393093116461
3167.0403717013073   -6089.222213635662   1         1.0180036153765568
-2080.840997849561   1204.644895999947    1         0.4122881371900311
5393.389769390774    -1377.7357391725097  1         0.1417445008356467
3439.1156282524526   3750.802155613064    1         1.2462797820027356
