trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3410.0546443131184   9660.70709545391     1         10.02376095393064
-5241.635925949115   3899.8967790982206   1         41.71414527973132
-7032.490329414883   -4420.414250077135   1         0.469240340487188
-2750.6351359412506  -4990.895481192199   1         39.87348188239474
-3941.4991144445266  -8908.963502872597   1         34.93599913782118
1383.8743824569192   11081.742972849876   1         1.052273541660016
-7642.385366812885   -7596.042434358241   1         11.319337086181497
-1869.6737963713058  -12892.580327858195  1         18.084245726254377
5009.094135358584    -3885.964045490437   1         0.2661903421085531
-9762.865744655079   4804.330177468508    1         0.9021378177044865
4235.436785152326    5672.509196468399    1         0.9689928941254812
-3048.1663925055072  -2099.488396135932   1         0.8910192289583244
-8295.374049484404   5265.99217829738     1         0.3739786094921935
8409.560058934489    -691.5790160983136   1         0.13792025407518005
-1552.9031251768113  3262.700067794626    1         0.47989350881995685
-9005.902541428099   -11902.957553828377  1         5.313138398692569
-9330.275039206514   -4716.271114434014   1         6.064276935547726
-6550.756852777211   -5015.596894383889   1         0.7829156887181384
6389.856304295647    -7781.028091311164   1         0.12842706841460835
9294.475844645242    -1603.770726837499   1         1.039825020663881
-9221.996279644507   12983.77747322022    1         20.83413803745366
9583.054636629757    -4454.416343735833   1         12.497690376511981
5808.744209761745    3734.6482212163382   1         1.1352659000756835
-5642.020216001474   -4994.970975538286   1         0.9912041706676332
-5796.292478684096   -2024.7516140973166  1         0.11382026246015743
2683.233627612907    -4553.722797021514   1         0.5050750107470061
3389.648479757913    8291.431866578385    1         0.43557083057078927
-6905.228901779798   -4609.037379868819   1         14.960996510107213
1539.6529549204165   6981.968416266155    1         0.7553603402214593
-7883.124558367034   6185.96840295579     1         0.9031671795116727
5654.911441968324    -7788.992304100537   1         0.6062994069128834
779.2997743393277    -9156.13571700611    1         1.05287274282201
2215.876658177668    7929.7861657796275   1         0.6380009698719575
2608.6723058611947   964.0788567868656    1         8.304816922072625
-3098.9792875017024  -10298.620691533657  1         0.1297913593089419
-4653.317673292062   4847.791831069164    1         0.3223306607970787
-5147.325608720254   -1444.8100774533864  1         0.7203965689326814
-8242.402684346649   -4025.5285020449164  1         0.4340441853096496
-97.51212745371778   -9833.973341512992   1         0.38141757137096055
-7930.214719009383   -9247.013122060627   1         3.531033838561883
-1142.09829049844    -7861.835280150444   1         1.2167126819309382
-1413.561763432237   -13033.732008980918  1         28.50221701389616
7320.375703976488    -4834.258024752892   1         0.5204700815361352
-390.61984749279145  -5341.057354090589   1         1.195266052590719
-3059.602696858972   9192.35667641507     1         1.2011183497895594
7994.8390362348055   1779.8466577656347   1         0.43486542719544097
5728.721456688839    7492.379685967134    1         0.7347502506590639
-5120.707089892069   9300.740072665034    1         0.5319577889462872
-5006.823364258627   268.80423019347836   1         0.4483063598979281
-3327.517600925251   818.6922182356022    1         0.7756779234557422
-3313.573553090194   -2725.1413431594838  1         0.8494367692240252
-9202.573073130845   5864.280116912233    1         0.2602616219127704
8959.092571977248    4278.223663980827    1         15.059292646351098
-5843.110225400995   332.82053000953965   1         0.25305540558911854
-1516.788002745152   -2673.239548440444   1         0.8487701439689089
650.7714114292885    7166.453439229055    1         34.75621472860555
694.636551259824     11119.998059154688   1         0.9821231669408362
-3918.953143708236   9411.997705222791    1         14.537776128668208
-7215.608695908231   8521.921791797762    1         0.7659973298488588
5593.1693283140685   -2160.4430446567526  1         0.9726347181406976
-10707.362867711226  871.3962378033636    1         1.033997178387094
1032.8932354384167   -4034.7267334678636  1         0.5924221847171903
3376.315923937463    8722.700235901792    1         0.8626013294628384
1100.1338635945915   2092.1696874483564   1         1.2311963321308237
-34.116006188290775  639.0673260542042    1         0.6874421436537299
-6677.705340960449   335.5387536442821    1         0.8162160109346576
1664.6775144251023   -10932.866584334279  1         36.29482115428018
-3021.7334684499765  4660.28220335952     1         0.32820992329501986
4803.782494588125    -5931.324624972476   1         1.1980894616185278
-1054.24038899469    5032.385940883762    1         1.021093374101109
-866.4331241713222   10602.078437469168   1         0.14541513422297636
-939.6753603071845   9744.943181847304    1         1.2362144530949157
6551.326563648181    -6192.608660475702   1         0.9681332471947715
-96.06529163479057   10075.418422049865   1         0.37711150142179684
1070.5968653873986   -3011.6590695713526  1         1.1669793161587465
4578.300503132348    -1802.2441367570116  1         25.88598725855599
8223.318246845216    7016.732310467485    1         20.21949258212136
3679.1265253146407   9820.153152706203    1         0.9860297747975955
3885.8884986307303   1785.7262586256036   1         0.45219415569535437
