trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1372.2157988120678   6239.085696781017    1         1.2107315249196022
4802.213230757299    -407.3417673412677   1         1.1319478957125886
-1404.1169216693106  5989.772484553875    1         0.886424596776996
-3848.269470544198   -5810.290487113757   1         1.1246497368165358
-3804.502025512568   3809.0002149673187   1         0.6054783074293555
5118.619253432033    -1199.4633230100007  1         0.23726368081448562
612.4741614771732    3058.2864435627466   1         1.248116806192924
-5067.2220645487405  4053.7784575650003   1         0.11905247481602658
-5169.248985427929   2837.5463688535274   1         1.1024741964207891
179.5045771759996    6164.970533987138    1         0.2444184546705072
3149.254509337952    3089.7845512223685   1         0.8341688708871469
158.86499411517892   -4495.487317412998   1         11.6471144757515
-385.8458678763916   6064.550674408723    1         45.05015350564327
-4097.144613617752   -5752.231396298299   1         0.47515798328319625
3615.0604967900153   5735.429340865335    1         1.1012865308201836
3605.0725584729116   5586.628328328129    1         21.042639391803576
2570.955811640925    -1412.0873887166588  1         0.4708517883820509
526.9107602074447    -4387.168944147057   1         0.2187966069783423
-1028.076013633727   1612.5423597423742   1         0.1052401695854668
-1389.3512884228842  -5158.1009723191155  1         0.6537005460156069
3780.5013372603667   -5968.259044025792   1         0.9875381814072761
-848.7157834207837   -3274.115229430519   1         0.1157132291214977
5009.55651575459     -649.8394397654105   1         0.1915094933821201
-2206.9064664949983  723.5910060185088    1         0.7626256187086374
3215.1405633516656   927.6767992444867    1         0.9638286671621141
5407.494937000762    2676.431120947116    1         0.9687178335205641
6144.86655716162     -5233.452513360403   1         0.46081848368728595
2286.2312538508486   -4812.879488033686   1         0.25214474558637356
5564.418423918343    -5508.526715712062   1         0.8234780814677478
3241.072247670048    1827.1204323389245   1         28.119786815501996
3058.767868683288    858.1915043732606    1         0.8794889448725676
3203.6423351503245   -529.7918079437527   1         0.22322165690227536
947.539512866133     -4828.216738505763   1         1.1730946396289783
3466.5415985872187   -1415.8129665067265  1         0.4217126698069267
837.0435335921629    -1832.0825660395622  1         0.6908082474948495
-2681.0998881234996  395.3793945429698    1         1.1011725094442424
434.2946183721833    -4426.3478646771655  1         0.6563735124631288
5003.811249424243    2292.5476476990784   1         3.6501282418723724
-3207.163931340327   5956.480474853007    1         1.2414628739832614
-2788.706514762737   -1355.8586400793095  1         0.6444316236690882
-6128.21130718474    3660.113907709759    1         10.170317535218759
1002.1267341513777   6197.6505697673165   1         0.4645110619014263
-2428.454062341415   4963.746614283049    1         1.0450970751421107
2479.9188067410805   4387.182736606832    1         0.11523908662403497
-6139.838774395199   2363.952380945591    1         0.7880335711343304
-1028.2879212976352  -569.0951079403198   1         0.6180605688953907
-5972.205188446054   4841.222102438762    1         42.156254875346214
3482.3380322710323   -4216.0136211764     1         1.0697561555659945
-3012.6856602490493  -3806.0831129086573  1         0.22441176132977186
838.563598493697     2876.273684823291    1         0.7978111879266875
2910.073243302377    -4469.006175059378   1         0.6103426168749169
5740.732780429491    -3083.3167644291307  1         25.851935227699602
-1208.789016114607   4633.909039976386    1         0.6352415242526867
4418.378625636187    4074.8665820052574   1         0.5975759104323737
2200.465619620899    1889.0537598355033   1         1.1644046027440855
-5821.162911585476   1675.8796530161483   1         0.763130669459084
832.8489614472334    3603.824013707679    1         0.9384895406476003
4973.372039151569    5812.153783025646    1         41.902699002224786
-5208.068391505358   4027.3238444648778   1         1.086193952043433
45.92448481834424    3820.2957003864885   1         0.23655516486913605
-47.44125227631467   -4853.5564101361     1         0.29316170522518703
-2181.7100509099723  -4065.7338786295263  1         1.0195741745310336
-1861.7838201627271  -2821.2837411682535  1         0.3579570313446504
-5663.392471083356   -2643.0208919630004  1         0.7018848669056696
-2666.894592665714   2871.449611020163    1         0.9280142599467466
5297.658103720234    6017.724065579978    1         4.321220059897188
4936.7579695705945   3425.081186706269    1         0.5686221918763875
-329.8669720715425   1443.8487877195976   1         1.2148280080075817
4567.346728262301    -1664.9223378628915  1         0.731243177419805
