trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1571.7265616721693  235.4002278446114    1         0.9924907506031305
-1603.8157525953793  3323.417687871861    1         0.2926103171984183
-6228.618326552984   -5481.822804209514   1         0.7492043590533204
-4977.505204682857   14248.173726176192   1         23.391314197854964
-3793.735142717884   9455.015388199543    1         43.05741532261016
9361.201040862186    -7839.92300603829    1         0.7621852640912169
-1264.8413508164208  3164.77880368229     1         11.806440053488448
7243.450136095846    -1473.1436413232966  1         0.901782187076307
1492.08288319211     7874.075700791556    1         0.8238162474742656
10761.185599513425   -1809.5604062439947  1         0.24721348713683877
-7723.571620278422   -10511.90295327633   1         9.69612694137342
-4162.839988418297   -3797.725828752086   1         0.37926565638723597
-297.09471533512965  2252.284532675678    1         0.8665272577495745
6316.321909972133    -6102.337265336928   1         0.29721133796301413
-5582.818778220244   -7219.089265589773   1         48.84930114712382
7647.677940615389    -5502.213807931012   1         24.235738226667735
164.2678446650967    -10532.417045528218  1         17.471920217953112
-6741.977948784316   -8513.202313316546   1         0.7494967776219261
1781.6458039369827   360.28061890726536   1         0.988534323133571
-5907.085596510531   -5721.8521217509115  1         0.48819228380780433
-2295.3039386474056  7745.295000531964    1         1.18666916544183
-192.30856688041388  -1289.0717737477285  1         0.2340987062843978
-5744.537227986462   -1444.9686127791297  1         0.5971907465196103
183.14708545807397   -10675.412031615519  1         0.6449901351982796
3707.3287306538828   -955.625966485092    1         0.3138276843424177
3132.472381204168    -8742.263430791787   1         1.1557591778694072
-9731.861890703141   14261.107676602089   1         41.40829450553012
-1782.6568498820893  -5215.34389659669    1         1.0359934791064807
-6355.707728152678   1360.107539859387    1         1.1600984688348939
-8660.8036233        -3398.9363320718603  1         1.1026284205863457
1570.1347646327251   10005.274790500025   1         0.25132253069752986
2372.931601029175    -3901.7443869681483  1         0.23985616124084033
188.6219361103252    3425.0437817594025   1         4.136799817349403
-6586.74299325551    -1030.105005103456   1         0.3319522728680193
-7816.205290977065   -4309.045955793803   1         1.0680727065568236
1280.8228005552573   5854.176414471756    1         1.172648557642606
1788.5967022961997   -7849.336594551734   1         0.9513904674042002
5556.293027573393    537.0770398559769    1         0.3768302714516032
-8573.136673479996   10119.499256969215   1         1.1915683313339775
1311.347430881327    -3915.6935289494563  1         0.16103182143737993
7171.8819212114195   -1273.65988574408    1         0.3100278134633211
-6394.748512279929   -7118.489714777646   1         1.128103180111411
6766.818429287518    2610.711204013093    1         34.22757821883368
8674.914722070664    -1688.8650068423865  1         0.8891330309037593
2243.2626268849267   8783.527668708333    1         0.9457028383602574
-5037.018332118687   -11506.96037297054   1         48.44074901161093
2010.322265698754    3167.6184154814105   1         0.3507880907931933
-4558.007697917237   -1018.900758073918   1         0.655789751553547
275.19813416545753   9566.930884126603    1         0.1913213271852678
2994.313523547984    -4607.039051347288   1         0.5457123511185875
-6110.037050006522   -8459.991621030582   1         4.74210226690643
6040.226643883795    -3889.0699411379223  1         0.5249660206872253
3454.468961907095    5808.537898696946    1         0.5276104793942902
6528.824916793976    -90.58956228386252   1         0.862184267381437
1963.8619052449521   8076.351361453982    1         1.0206869653805417
-9272.547375310965   3700.9550232193214   1         45.49302416794143
-7344.7654816017475  5488.423814702562    1         0.46168488593455037
674.5215087983408    -91.81998640383986   1         39.861069959509145
-5226.337171366606   -299.4846498388528   1         0.7306252448418895
-3403.8064011455954  -856.5607367814628   1         1.2243573197891602
4310.848899800859    3055.9473403263137   1         2.834186889949397
326.29548870800147   -8320.25584584502    1         19.995984851373958
7872.725710149057    -2985.792935122177   1         45.3964553838729
11364.086328839305   12016.458528143768   1         0.1067188407048352
-6359.687972871937   5016.398256621233    1         0.4644498977123588
-3563.045411817676   9.974687279607068    1         0.4995412430122147
1094.0939818276208   8355.376207808396    1         0.9244167793247168
-8935.56646175856    -1767.4781811101166  1         0.5732391201497439
-1317.7702491509801  -1350.5882914353276  1         0.9159831844439942
-2557.402619691389   2249.279216392478    1         0.5223051523273886
8223.929500627399    657.0796433433572    1         0.8298851492417055
-1018.442417920239   8841.216582874289    1         0.4717042847970757
-2241.123069654066   -8244.56783595253    1         1.186670589129735
3298.4749484459376   -374.9993297283848   1         43.53804031750102
-5475.517103707427   10869.81089933412    1         42.659890633469594
6282.33553030143     -5379.455981614953   1         17.100621573126173
-2907.748890460571   7436.865290141816    1         2.548776206525076
38.575721427958584   -5256.236879463597   1         4.795605193034649
6133.286538457315    -8299.460598545926   1         0.3132137636049087
-6024.03239862683    7372.895523277844    1         0.4304901859094863
-9510.801714116296   4259.291342835938    1         0.4572580543470264
7416.281090161337    -2412.0280859931167  1         1.1958616154295845
-1919.4288875007794  6965.211429534113    1         0.5278386585698167
2958.515740314946    -5132.713936407281   1         0.7479861897925738
-6567.78480299595    -8625.31665923357    1         0.9832437221125132
2180.9873246136303   -12321.450038315157  1         0.5176288144715717
-1673.657328369227   -109.00816568599475  1         1.0723930170246232
1702.4252083569563   -3437.456314253491   1         0.5853825528783086
2080.946100371876    -1606.0343812404158  1         32.53633098533868
2992.3362596341985   -8210.389288130504   1         1.1910899960521377
5903.1965117036425   -494.0068032803891   1         0.8177581822672956
3533.2726867237507   -6221.694505836602   1         0.6666159117433356
-9347.174889443535   -502.5687379470454   1         0.5339749055775469
-5662.407100334711   12307.423458705332   1         0.6233531713176085
