trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5122.635324851175    -598.8676885535543   1         0.4694216073009353
-6000.073350240344   7452.741925782446    1         0.7894936191009303
-8300.131021847827   -2932.885224212194   1         37.66575862270293
5074.9127176718075   5661.396741498709    1         47.947744024968046
8624.779784906535    12621.09303735886    1         0.574744246636658
10026.624273666523   -641.5198009760252   1         31.008640542027365
10142.262283086391   -885.2121750310962   1         0.8306761362231602
2705.249370391397    -6309.553138840674   1         9.757038374620583
3864.490973863021    -4895.696489258831   1         26.119979520485174
-1781.5322774139863  3923.278670833717    1         2.884707663922562
8709.948930846935    -14750.939484816294  1         45.33369595951222
-3264.345512650655   -7993.775012534193   1         31.250735627839934
6192.737981017993    7506.258266305929    1         0.21178298625129416
-8780.489077793163   3567.687541298115    1         0.9902924062958449
-7098.557360995593   -2032.2835786528517  1         1.186948145466707
-9315.045515247302   -7053.951320142236   1         0.5904559726689411
-4357.1989238031965  -3817.049842314582   1         0.728412070469714
-8013.546378549557   -3065.3831655931667  1         0.8953494621812521
8935.152673213777    -5050.75758319896    1         31.032330991417172
4183.940514909783    -9797.787075453825   1         0.24898553515981417
3045.3186094477114   624.8328989727407    1         1.0019739401950678
-5283.2394402071795  4284.073545254744    1         40.971964653949264
-7194.419297204881   -4726.807645000263   1         0.7363235394459101
-8649.583178291623   4704.934689222886    1         0.6578516150369553
-4634.891305809651   -2607.482718081777   1         19.330282635962433
-3103.5878697111643  -8477.787983448237   1         8.259473321602659
-4080.2673323875847  3207.990952145951    1         6.01024898428251
6383.401684528853    742.4508549797395    1         0.488745313880269
5097.327545525052    -4421.799929237366   1         0.3166559623668881
-5274.556922145871   -5984.174904286801   1         0.7832164063592251
-4615.998325454807   8775.714581099168    1         0.40800152287827285
-1940.4700816372267  5633.61143242092     1         46.03813521697402
5523.697018364861    -1624.6085145115035  1         1.2408431033939091
9021.596907543373    -2772.988403655348   1         0.3864760573073218
-1356.2740156553784  -5294.864748161127   1         1.065173732005077
-18431.72485668367   -12764.778426969347  1         1.006546489808602
2607.916231751656    4536.881737428257    1         0.4301862760967866
7714.755543843086    -5777.778562318648   1         0.4152121526751953
-3511.5649953163093  4788.893981464238    1         0.9825142646555675
6016.425245696576    6864.257602921331    1         1.2195631797586517
6361.742634876235    -16115.329201687835  1         0.3422326711411062
-11462.342135809871  -15168.23047499463   1         0.39702634213343513
-8953.880959755972   -79.61929059615325   1         0.5048980657132485
-934.4854111933392   5130.799228762955    1         5.077846252776038
5320.123297246122    -16533.24215680523   1         0.4820701930303489
983.8406302926277    4874.491276410071    1         1.031630325414104
7575.551372494836    -7868.363144452079   1         0.9803536246582972
-6829.713007916694   -4848.224444555368   1         0.4494542928211055
-2698.399883672849   10189.144209394151   1         1.1722292577373281
10715.33162197773    16573.163895750455   1         0.485477817783733
-1396.8340344061107  -8883.10647141172    1         0.8472192627903259
-299.22906630882204  8743.155482514634    1         1.093698962430117
8020.80901658539     7429.363304247669    1         1.2027457951955172
-14.566752731449668  3634.792595843427    1         0.6086175489833482
7045.04793738678     -3362.3942081143514  1         24.33336172211743
5780.275890730857    400.0809243565212    1         0.9562323688663242
-10665.131631237864  -1647.3541380130443  1         0.30108120580407133
7549.525091313837    7494.938673141023    1         0.5408272758018745
3727.062566470875    11935.737584828672   1         47.513959272843984
-917.2396310164078   6239.020476874044    1         13.24934996809226
8707.409336584178    -2971.5832992216124  1         20.02106423319129
-863.885854419233    1481.8732828885843   1         1.1136005300423817
-9968.947973599714   1899.5152543457139   1         0.752257315912463
1479.6942778417078   -5136.276514024693   1         0.36937346268153215
-4431.962298606799   9883.99305752332     1         0.6428461600428519
3738.489396506433    -5989.9679279682     1         0.9897892691034292
-8475.46904992039    6477.847642637444    1         0.5004825102661529
-11852.425543586838  8945.295806261172    1         33.22046502725701
-4537.297346888968   -693.7133523635304   1         0.24287192007198616
8903.171833118831    -3235.8438029244976  1         0.4312937149434547
3562.0186040973585   942.0164051995406    1         0.31585667721375726
2586.082881005528    15677.68075751431    1         39.82491715612345
-1584.4245668715741  -8048.365107962785   1         15.471162767209647
-3082.5918904550354  -9653.587246884857   1         45.53769906656742
-4341.767305258686   -3144.771871555498   1         0.5858082510035268
