trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6989.313286876717    6556.712559875939    1         0.915082234066575
1987.1341390342457   -4417.201188860177   1         15.236967950955101
7042.112413108349    2573.666511951668    1         0.19428868010293504
-5581.312960401574   -2096.7320427690865  1         14.279206209078476
-5765.762440717903   -5970.9008154853855  1         0.7184348541326877
-1412.4507751837339  1795.0214952195809   1         0.6138889785901606
4639.482157621925    -1054.429834820883   1         0.5596330844699186
-6709.762076312572   5110.921568588135    1         0.1783514582147915
3854.4972330460014   -5667.315802589302   1         0.7473676889654718
-6608.182144889304   -144.2725743931779   1         0.5583063263184332
7168.434360413958    5889.530486286845    1         1.068373691897105
-960.7914866796766   2035.828303934792    1         0.3578623896858665
-6546.504075152011   -1746.5567066940127  1         0.3388415671656275
-6914.931891826798   1483.6661816879416   1         1.095516193210763
-6490.098055875633   -1761.8671721860892  1         1.0047101379038605
-4901.461088854669   1689.4028108105274   1         0.8194896827802196
-6168.800048815367   864.1077986823046    1         0.32881629746747465
5877.950219597536    -4048.005411073873   1         1.0344770144868685
-164.58005076157366  67.41187672896274    1         0.7202071251662576
4435.964154042322    7081.727669823351    1         0.2683281608710618
-4921.490165491906   -6751.2205356506265  1         0.7358429583394475
2105.23334214871     -2666.2227285957865  1         42.01612475475693
4976.509875495558    4346.410433139828    1         0.8185551299429334
6657.440306278762    -6493.013638853207   1         8.360732647287508
-3476.251908285345   -7106.963470674082   1         16.349924993346654
6635.716868238996    -7018.435818016098   1         1.1713357052721178
5556.223183703842    1727.7419154046736   1         0.931278154315633
1348.6124806348553   -5081.480231057205   1         1.176793603416315
-4199.1304652721865  1175.5381382063329   1         0.8907189103710673
3927.413542860211    1319.7499405563558   1         0.42801378785846367
5445.744664208815    -254.69756348763258  1         0.43565084994805714
1366.104252089728    7058.135461871491    1         0.3975041254365048
-5279.929123241744   4241.626257371691    1         0.9153443991571025
-4129.217603691014   1432.3971437613252   1         0.41349884606600495
3150.0676637747865   6725.749294940793    1         0.7825073821653057
1769.8987248736694   1480.9603184332818   1         0.9116769535883636
-1783.8551101354788  -6089.853652293778   1         0.11241132704301934
-1012.1078208569993  -1218.1945004913664  1         18.795596267440853
299.17862363762015   1663.8285299468635   1         0.5297198694975132
1256.8297858908581   4953.301380772472    1         12.726464959612155
-6036.126752025868   -5482.70256976937    1         0.49814443912386
-191.24309959841514  2238.7921237275023   1         0.938416605448504
3893.1475053780878   2802.6693616325742   1         0.3950209663457728
-7022.123799416247   -2218.349216506244   1         12.974470051585829
6209.924741471479    7150.621890364693    1         0.543769022268737
5372.588517782858    6981.792411269782    1         0.1948559319107468
-815.0705156429093   -7180.208783561431   1         1.115616566585988
121.63982633999385   -4952.459479205459   1         0.8009032356666761
-6227.504117331033   -1772.3937639229073  1         10.216426299727182
-5029.392666571308   -4749.860383450066   1         0.858906718233537
3586.4127036296513   -5233.664342396701   1         0.22695756944383302
1560.870319578609    2271.7112656306476   1         0.7145506990120539
5671.260419483376    1490.2273817448238   1         0.11245665153556297
-6956.715034105201   6463.554200564339    1         0.607375723203603
5440.206323938019    3076.828292989771    1         0.684708661456217
4459.240407482882    1088.1089437875207   1         13.570885770285166
-1369.7329692503292  4138.610314379712    1         0.40630865245894
5682.086409114408    -168.82637890595328  1         0.6167449998326153
7021.30315270176     -689.080048652194    1         0.798628322940097
-4994.175963899557   610.3985547789775    1         1.1626824586564086
7157.504478209571    -7000.647276167344   1         1.0023480855945426
1646.2342726963313   -6642.510521124563   1         0.7806360056328826
-2149.200554021006   -3638.8954489484227  1         0.3103773700133139
-4156.905575360512   1261.1686684053584   1         0.8055704617648437
1976.2630183274982   -2684.553909351337   1         0.7687959388713922
4923.657584198898    -2852.7509533378147  1         0.610535511422482
-4948.599261146677   5668.811461231865    1         0.43984004247794084
-5396.069433790355   1248.0391212618003   1         0.12639603834340044
3026.7099129979338   -4829.169602892316   1         1.0377656048574952
-4103.329978942525   5184.756735813547    1         48.027101336990434
2636.7404622832382   981.7608765381915    1         33.156098287218924
-7071.775635336957   1070.4126743395655   1         0.7144160331186677
1110.7310180401064   1245.4664561132658   1         0.8786587611573807
-1433.3160399256872  4356.766674155158    1         0.7182176348267185
