trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6930.596536655974   -5209.564995522918   1         1.1418972898340471
547.5669445269344    -7299.214207155546   1         0.6719393072990627
-3735.9195422215057  2486.3457170490165   1         3.1945858311003175
9137.928390894123    -2125.509599551966   1         0.7702242395791465
7504.962733711456    -3808.61400515152    1         1.1725382280126522
-359.23106863837415  5173.433982759932    1         0.7260586392171924
8059.418125145883    -1373.0466405351633  1         36.31615209557133
-1236.7588918664503  -9676.45018213       1         19.001003900018734
-8294.332596764356   -4723.852677489524   1         0.7685380509745328
-2368.333694405083   8029.917517275025    1         0.5988903544663273
-5188.79031684634    -5103.396728791634   1         0.6237043561718746
3441.5148122646287   9366.533300458821    1         47.757669507863035
9194.775578573295    -57.75086836026276   1         0.9801026395158805
7136.352515887853    1389.4922429988233   1         0.4127245804425069
-7244.261392138512   937.6780006635224    1         0.3988070657000903
2231.721129361639    1272.9800626341053   1         0.8409140966075308
-3282.155635462549   5510.813374957526    1         1.1995657625296425
3753.7639445970885   -1833.3608409797853  1         10.167867772257082
-2991.5161030988024  7852.579008498698    1         1.0795658015510161
-1290.5411379598677  9788.271737071298    1         0.10622202344112998
-2539.9291801570107  6427.025831616946    1         0.8095017775066408
8384.434660544444    -6463.425438345291   1         1.165027688068985
-6386.563697715607   -4401.569571840975   1         44.54805192530495
-5318.722553869793   8939.324339486586    1         0.2959070560918483
496.961281192757     6689.235490027923    1         1.0263404128313203
-1731.7675268270098  254.95222778340877   1         1.0074369964173822
9759.446941041526    -471.0692462412177   1         0.15450419614498073
2928.3933785877034   9037.286457130358    1         0.6585083684973617
7372.1693854290825   -6987.631309568056   1         0.6658234674138434
6636.528818263553    8622.317736248704    1         0.6615617764763224
6334.649038414149    2902.2342067985414   1         0.2079995350746327
-5390.360244571764   -630.9867054299219   1         39.51546773025096
4322.135723238146    -8214.019442321458   1         0.7255908078787806
7503.256518978062    -5797.62477531304    1         0.608372003942728
4471.619079882328    658.6248860339438    1         0.3799261839996918
3103.932373706817    2694.3343606902918   1         5.951803047728049
347.52309899117313   -431.61508203838736  1         1.0993896909144565
4836.362578999478    8620.556487249623    1         0.14820616429540653
-1115.0569331636236  7850.624516394338    1         0.40901299080334885
175.52073817449127   2750.690484645491    1         0.9600562019122912
-661.2281283437424   -1573.6534637783407  1         0.8105355522423672
9095.839312951968    4187.672395680454    1         0.8583453848404058
-1237.855788819086   5617.700152753867    1         0.20237887835543744
5754.880624422499    6893.616708947796    1         0.9482598200028247
-10358.1021890912    -6882.383015231064   1         30.11449158700297
-3788.6456322843287  -7853.4061919873275  1         0.8855564386358653
-2596.3091266118995  -8794.882133880163   1         0.16881843299109373
7634.164178262853    2224.5032888536734   1         0.9122016484468268
-4278.176600102477   -773.9060115849051   1         29.41436572900624
-9087.818386841938   4601.452541881597    1         0.8170505782198698
1016.4735108279547   -1977.4335687652692  1         0.2816628750041563
-8175.894159659548   495.15315760836967   1         0.7219642116806567
-9945.310769768303   -2498.377221236544   1         0.7548837227457608
-5189.205992183482   5047.723145407342    1         1.0271406709193744
-8437.66606059821    -3436.9745526455063  1         0.9656505192206938
7951.997809921756    3541.7218541586612   1         34.93356050182887
-3892.3604961190713  -7633.77290115984    1         2.5793074809147196
10816.973616152534   1026.3946940063831   1         0.23418491989773169
-796.3191277592645   -10702.551828701813  1         0.9795423952340475
-7588.863107019925   4361.481347287301    1         0.7580823774917099
-3525.204424707155   1250.710955477961    1         1.0297266406172754
2272.1666236028154   -9999.481945883012   1         1.228070582285743
-2960.264681414221   -5096.661409196228   1         0.2660998263966041
-54.76627085696517   5975.417074388819    1         0.9512905015802993
-5928.165499388811   -9202.526210831806   1         0.1275966985634213
8168.491847146617    3226.4776789624652   1         0.31704632688047824
-4858.2894170841755  -4629.5994324513795  1         0.8004615302254375
-2330.578760573355   -2447.1377216701476  1         24.448331391510276
-2543.3742858470346  -7483.070859567405   1         1.0644892399540717
-5771.746693803576   3131.707286331692    1         0.5302159395080526
-10357.314410495617  1196.4475066588595   1         0.7085192592227904
-935.1051107543855   -7064.753883106143   1         0.665800798071659
6125.45113089164     3989.4931532424503   1         0.6319249543581058
-71.60946668406359   10276.250215804124   1         0.9233618180453639
838.873284474988     -3708.1594944851895  1         0.7122769081470364
-4198.296802932161   2009.511832958059    1         45.74713026531168
-9686.64442593263    729.5882916496317    1         0.3950131239633109
-2884.100044913285   771.8761906960922    1         0.7313869839905184
2008.710067721242    -5834.011360183824   1         25.634670586189156
-327.2157229242768   -1167.9608223237383  1         0.4926710710846691
-106.62670941932764  7974.744228528795    1         0.48438989430675516
389.66634659836603   7420.338380210439    1         0.8693060697323493
7461.261812021938    -3170.2574185579956  1         0.14853648476203118
4148.330348744227    6949.282924390657    1         1.1344128782874827
9416.948149713528    -2546.3797312960046  1         1.1067333013378646
6806.35978969649     3061.686708670697    1         0.5340728947107612
-6.03298335778527    -2146.364498130348   1         0.6120283150360472
-1231.8411032701408  5455.908062765744    1         0.6459153529148689
-5056.13823310769    8413.666405769436    1         13.958748344700313
548.4015166626464    5390.799314551443    1         1.0543231378590516
7439.75606573726     9659.48678898278     1         1.2204592161742762
-1244.3954339497523  -9404.477734543201   1         30.19324610560397
5677.680081229723    2469.774638131261    1         0.9896492494847811
-4243.622059256708   -1519.612830918156   1         0.8674248923960115
-6652.959507670685   3976.596687135266    1         28.087140917669554
-6575.764905244003   3403.3098456358016   1         34.19885760866277
-6842.613731572543   -7928.2152489865275  1         29.042509989296708
-6449.418029260115   -3390.1034736533015  1         1.0993910606222221
6681.891576822905    -4359.213765075275   1         1.2175944874903846
5662.3963604851415   -8138.5069341094095  1         0.8604658951903827
