trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2234.6253351118853   8032.812246028636    1         0.7702341402364884
-354.67091138528303  5772.599449048217    1         1.1692869016071155
-9240.198370064993   9039.38545107548     1         44.766551920969015
-4152.032192853979   -3317.623266107724   1         0.9186124025777088
-5828.928347490024   -4532.713580425036   1         0.9801268302878687
-5036.05019918876    5441.949824043655    1         0.3144855302732106
5033.788191937662    5994.716189468314    1         1.1808338528604478
6242.900429299184    6412.613826934209    1         0.4968980377086992
700.6106514038836    483.9115977567572    1         0.2429986733907305
6043.655051914963    6416.094486704521    1         0.8483880963159856
-999.3302811474659   -2389.1477821068675  1         0.22967200617765424
7253.545558760344    3160.278707510849    1         0.9075193369254293
3133.248490576798    7082.50145980935     1         0.11685516634789375
3076.4641932468585   3869.6158535718732   1         0.23748467420334113
-2046.6675828143216  -3114.231969368776   1         1.0372851971612185
5031.938822321736    -2974.2563302246162  1         1.0547150365121525
2877.938367967801    5104.148949227252    1         0.7235445018560434
-1151.6217679315937  -180.5550403321582   1         0.2817564911801975
-8135.564797944267   -881.2767771125473   1         1.1214400050953102
7124.40882253345     -3982.0317133608296  1         0.33438929149585206
-2818.4154275541305  -4924.497804126768   1         0.8606623932120481
-8058.905506220245   5112.613570805018    1         12.210471486830448
-4456.256222298977   -1740.283031455846   1         0.21927896766834182
-5457.81811219385    -7424.508940417758   1         1.183658617852545
2709.8792132429667   -5303.12870958085    1         0.7479903782353002
4184.540491831756    -1605.5563738936662  1         1.14987437294529
-1840.8081784449823  8088.183360139023    1         1.041364718756862
3824.665420852623    -8904.719056372644   1         0.5599026730551062
-4259.662180363826   -5631.384841348113   1         1.1746951244998038
6947.17381103836     4708.736529115094    1         0.7341818444113675
-6008.529936309395   -6502.000669489424   1         36.967128675219485
2544.150798549471    6596.161585187256    1         33.639198432289454
-8068.099628978069   -4228.8077468535     1         0.2646120218660647
7388.632063037212    -3112.5855907071946  1         31.864216233989232
-7747.1517910155535  -4700.442715604912   1         1.048383892652063
4696.183383821315    6353.836373866895    1         1.2047957523507806
6133.4742506715465   -927.6977252224016   1         1.0053773132988366
2076.592312564356    -724.0741221243045   1         0.8863840462706484
2016.0753296092716   -302.63754959369     1         1.2210945965202111
-5404.636641218623   5009.953354839659    1         42.67052936968598
-7184.752346899123   -6224.56464069919    1         24.013190962116756
5001.9515526507685   4701.7229022696465   1         0.8170042627532511
8370.689867982082    -5219.81619849642    1         0.3825433495149333
7867.9082031587      -5101.038215116871   1         0.7969223869829865
2233.142397633881    -1385.3183889058148  1         0.3807054777868668
-8588.980943992794   -654.0502950578812   1         1.1295375216745434
1159.7482837148145   -7951.704339466191   1         24.095237975055362
674.1775337191502    -5693.666759221459   1         0.7486491650645719
-9187.679460998415   6505.30670726903     1         40.36390809100765
391.74701826821723   1742.4376189454847   1         21.04222752611953
8781.672369841881    -687.9303444270645   1         1.0831898077858972
6872.727618392833    7621.5095563167      1         0.10298520017704003
8729.869905446749    4388.571749799645    1         0.2780429636239685
-1516.6137481706173  -2371.7391671334935  1         0.6716634974701823
1197.66512504731     -8877.085036107283   1         0.17528607540698068
-4414.104686506409   2309.2527884322026   1         0.507050637890984
-3229.646376006888   4428.416808806201    1         0.639389930152237
4025.1545478766666   3363.5654165231044   1         31.950590886240008
-3594.5306040763267  -4741.722334075073   1         0.8477919895591063
1059.1449145959068   877.2640674705417    1         1.0243264656075333
-2322.728368304042   -6970.936664317631   1         0.2645939677787239
8466.181129149749    879.218399087193     1         40.146628243085715
-9419.850924654771   2130.8656907310815   1         0.16959104774821632
-5473.313335999238   -5337.604240189041   1         0.8084760930249518
-3838.5911348299983  1969.6282912954537   1         0.9260495775700237
841.4806245864767    -4596.752012206805   1         0.7572499782493884
-206.2563504187973   2864.7434042945556   1         0.4625302719706177
-5106.255163376344   7735.782083250475    1         0.1310880316181172
1117.4507854126607   6666.712438027333    1         0.9526250063478636
-2164.5165783730627  3656.7350825356793   1         0.7612677385228099
-4980.08758904359    -2179.550970154579   1         0.9501452760286635
4463.489038784713    8704.984090249638    1         27.657680409821943
-7362.495521506378   6538.74935466167     1         1.0555260227364578
-7868.096370320829   -4152.833926102842   1         0.8974560101561219
8542.622481130644    4041.324008754084    1         1.1408113207913866
5629.997543175801    5740.441769422805    1         0.27035320534169693
-1213.2298670956498  -263.8732395022107   1         0.25017645203069366
6881.945668405109    2379.879875878598    1         16.32653529355661
-4843.662376857311   2913.936961256398    1         43.70042465153752
5085.563697175472    -6972.57622705538    1         1.0767450519886352
-7595.035987655836   -912.723589732379    1         0.17531647235064116
-2624.034980198755   -4061.1967568845794  1         0.6981380151593244
-5121.026301621611   6110.06823251309     1         0.40838113768390294
7490.090141502474    -4304.724115228786   1         17.37547238258151
-2026.746567866844   326.6213732906672    1         0.7806055145725782
-6936.981207428927   2122.647327247452    1         0.19507680980496278
-5012.892564134051   7086.563644970012    1         1.017319698646445
6702.531284269739    6136.087426616311    1         0.11164314700039246
-114.82921922840251  3445.595135907297    1         14.747604348596521
