trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3970.190802073917    -92.19456481594437   1         0.42443360487186
5123.679665295553    -1115.4999231649763  1         1.0453085882242559
-293.1712045601507   2842.615609565511    1         14.004941803267217
-1018.7597789516998  1130.9998569201164   1         1.0729519850375362
-1503.760958610458   -2871.4911174267786  1         1.1104097848279972
3710.995115229406    3648.4022702582342   1         0.2506997578649889
-2051.25204420752    2269.144907251956    1         1.138211895559942
-4649.278582450576   1394.813115252493    1         0.2889756112165064
4104.829418700557    4513.496807289054    1         0.14985266706511935
-1802.785710285811   -4496.590564789071   1         0.11703575531115736
563.8266811471184    776.107667813476     1         39.878901275119055
-641.1889389161603   3205.873045377548    1         0.5395208998111303
4808.503043212862    -4799.418484698735   1         46.744480139241375
-1258.9946096298004  -106.06114000472803  1         0.942069362277075
-895.3884897199346   4467.033267678742    1         0.4571739003681885
-1914.7257421362278  -5038.908444966803   1         24.53074041558618
493.4785905600405    3843.585062927697    1         0.9514468506819884
2980.4059815981386   -690.4476529752707   1         0.8604057281151796
-369.8322623892894   -1974.9725741357277  1         1.0924667374520114
4211.188667175532    -4002.430578419649   1         1.185599512704333
-2637.6469507386832  1830.5836723013017   1         0.802185399518647
-483.99680052158874  -1399.032000730133   1         0.5193708456576104
4980.66728396517     3154.1554807944462   1         31.676134912057705
1009.4533469434299   567.8760727027304    1         29.066768030794258
595.0590882311986    -1915.6129617429685  1         1.1325390341632557
-3236.0607231246663  -3939.677411909027   1         0.891440576187261
2720.621867705898    290.4089169337585    1         0.9653907979712116
-1208.440744903977   3491.936407954874    1         1.1465761772108611
-3959.6242706175954  117.447474123844     1         0.5108527769591696
2530.835965064587    -2581.9328951309863  1         0.401562359698206
839.5340986142404    -665.3092630977015   1         0.5975398998178744
4913.804634732079    2605.6469910140186   1         0.14974233399639436
3413.48085441146     1046.10274452563     1         0.30735762120120524
3240.8783445894096   2483.3895185386764   1         16.835715986298197
1256.2264891225711   -218.42331712246317  1         0.14110491658619143
-2650.778538022642   1341.4583632692738   1         0.14725616209356693
-2232.147343463286   4652.866031280027    1         0.4070932368757687
3956.1489690005073   2338.654308191018    1         1.2278983282414773
2896.516176496485    -690.2491323054765   1         0.8708970366964377
4829.848356971313    1087.5983309740332   1         14.594346526797205
-3202.794211743288   4073.625716891876    1         1.0160430559483478
4423.137011982969    3329.055068476257    1         0.5293010828292931
-633.182750424386    -4159.0197982564805  1         0.8709029596143741
