trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6704.27348240886    6542.503769829772    1         13.925909577485644
4470.512718614329    -4143.1329378683695  1         0.35235994190589814
-5536.152289984699   6451.8062200511      1         0.14315838284976043
-6654.008514787791   -554.1795584991323   1         0.9145564275502102
-2724.3074913987566  6415.918792987518    1         0.7989977552918098
4287.185407078709    6571.815700881501    1         0.6712003087094813
-853.0392472569902   1905.0208364989548   1         1.0902816353002325
2830.9392592903155   -2513.264637032352   1         1.057843499544953
-2408.771678672503   61.990380545977935   1         1.1589259202216777
1606.3765918885579   -6108.726471661285   1         0.2111062543981761
2001.0475440035088   -1572.8650997710974  1         1.3634256318261577
4640.01629298625     1066.11212601663     1         0.10415754329685356
-5435.904273798153   -4948.325516182153   1         0.3026528051976787
1014.5899561550714   -6986.225139858882   1         0.4211675980045667
6108.411514914117    1621.4113791608988   1         0.933767781222448
1202.5963803447464   -2820.431957412079   1         11.887090175394444
234.96564904676745   -116.46104394819857  1         7.3260676950825685
-3432.6562988567052  -4975.427563111203   1         0.45824235087057863
493.7424961351726    -5772.03323904573    1         1.17755084496577
1237.8105845254017   719.2116531117015    1         0.3059229138053987
4139.222688347977    -1578.0087225465347  1         0.3914056029051567
-3783.309863862617   -2900.429548609587   1         0.5821895491639394
-1001.677385050996   5223.702060114098    1         25.317280628052778
-6934.352888412076   3043.0130875893715   1         21.111827191058033
5026.524301524789    1481.6312625600845   1         0.7802403711389101
-5906.191658790991   211.2226670824147    1         0.8289261439774478
5277.072714665536    4400.665332907744    1         41.40778986618876
5799.235620983206    1335.12061108314     1         4.056091195213732
-2098.3372642375803  3168.9024042246792   1         0.30960807662837353
-4095.3518479399     2796.2427368050567   1         0.25206092891726417
737.7424238463234    5994.113556969052    1         0.19257707064437318
-3757.732923427824   570.3645916921832    1         0.26801564111548043
4947.546803495439    6228.515191231125    1         0.866350190191251
-1240.5814304061585  6710.641152421386    1         1.0993302519206174
4918.354365268774    -2001.2514153776492  1         0.6071907734633967
-4125.256203003404   2803.3729342179054   1         0.5227390756574188
-4447.346732203499   4375.49268480139     1         0.12445328276725062
-6329.902236062197   -2674.0968124680344  1         0.9369135118672586
-1499.877806054376   -5444.143431365427   1         0.9577199644038227
-4446.66898385711    -1500.7449003331421  1         1.1531896005581255
-5615.238386480893   -1060.6746543445552  1         0.6882742128568188
-6362.992856084844   5392.877392635454    1         0.34500436081106745
-6520.046253280205   -3542.37336613034    1         1.1891945906377135
4301.440618910528    6660.929537020928    1         0.7004888318194218
-3062.7634185619877  2266.5974104816883   1         0.6173081906747712
6714.071870461107    -1480.8742215893617  1         27.881920419056392
3494.294598505686    750.7008736255439    1         16.06664859234118
-5544.768915665742   3332.7137468584183   1         0.5224261607848952
3829.7678680711106   6414.785310728522    1         0.7184131736554643
2499.733473888892    1074.7345044449528   1         1.0383843255103706
-6076.532968323468   7031.496529009389    1         44.295651023446695
1706.6361916529052   -77.68273890371017   1         0.5627922124013475
-5240.676787986993   -5419.138060052841   1         0.4510466228192199
449.84445044319364   4290.259041104237    1         19.28478182391101
-6493.076464363124   -3462.021231142959   1         1.1646862913997285
-2105.675239969814   -4846.836630841331   1         37.762446792617354
-2279.536530488975   627.3959659441633    1         0.9940541392398518
-1075.5023840286847  -2473.3053445868213  1         0.5264073880654816
2230.167994746159    -4898.529120447715   1         17.733025337529458
-5119.133221529496   646.2488546512072    1         0.6941484684244169
5022.156257098276    -2496.315543970806   1         0.3587730792473205
2245.933607494261    -6235.8859836622005  1         0.49814398226998424
6425.876667538291    6389.445047739769    1         0.8340585433454419
730.381319831962     16.47116611096567    1         0.9747451653592489
-5012.70017427301    588.2693798942129    1         0.850227689998573
-2039.8150532242134  2394.221697485585    1         0.9599398715720364
-217.4126935444374   4379.056377913307    1         0.10456610579521278
-1709.1267849776013  6804.597332717701    1         0.8174589171671036
-2839.6374524679377  68.88682597793286    1         0.7098963896877182
-5634.455237905647   835.9264797249158    1         0.18465642338567761
-6160.352005041054   6115.935253014733    1         0.8844519079609479
3701.4553273245915   2049.4418279271654   1         0.18231500063544653
2898.1180687735273   7002.6128200523335   1         0.5825679565765505
1174.954961597217    -1789.123440248667   1         41.9394791570797
4579.963507974161    -1354.598849352472   1         0.5072092042170376
2299.222682852022    6171.606501505175    1         0.7899813206694517
1344.3952507794302   -3987.7242700742663  1         0.9512120520227644
-6066.102199076899   -5765.286978338481   1         13.015678187289927
-1517.35966090833    6250.018161098774    1         0.8018654391271091
-2250.344774025147   764.2553372223653    1         1.1281877394111193
-7021.532690690792   6162.533791666677    1         0.9621328024713749
4602.0135667435525   -4855.898589616525   1         0.14066648773195578
4456.630222491483    -6355.350806733206   1         0.8293649655431952
-3164.966272063547   5297.460543672       1         0.6681515459482951
971.0716262352778    -3671.1892348908004  1         0.4057605448348739
4747.4466657940675   -6804.84396652407    1         0.16420159027457573
-3464.7778843154238  6810.120260545666    1         0.5898483285485029
-5282.676572762286   6968.669849825849    1         0.2652649577706659
-4726.351589179807   5964.816022120477    1         0.6185470554830117
-6209.22338010643    1673.5188724288919   1         0.4719088111886368
-6165.946837509785   6488.736817678048    1         0.8533566197582766
-3636.5333484577895  -4045.363889554702   1         0.6648337602947211
-429.0959978929223   -1009.915065039062   1         1.0126589796304437
-4172.143383065142   -2500.8736614879585  1         0.941366697851491
-4685.576793639848   -811.7257443091685   1         1.1029508267264068
