trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4317.738507618694    -9309.937405013603   1         0.7928455682461293
-4190.867828622452   -1827.5958576845032  1         1.134116240641402
10396.437038424536   1092.7007489176683   1         0.9008514319455938
4604.895978786489    -2567.1833592742346  1         0.9835326225414486
1435.19982638296     -5464.500566065443   1         31.472929089667115
-3352.3090575386273  -5176.595147521437   1         0.9554117725354325
-6744.850522786682   -2543.3120310014474  1         1.143759538726036
819.274609411034     -3513.623595045943   1         14.104025271817319
13814.712860550724   5440.093662429146    1         15.220864594576529
-8809.686252148875   1020.8868974163095   1         0.8910085094622127
-8602.616572527826   3868.2653474290073   1         1.1480274041070921
430.0804240438668    2365.2640109376084   1         0.9472323401979851
-5658.639604127576   -6636.601170906485   1         0.199296713276305
-9115.973061986482   3687.113669829566    1         0.96860777397406
-1006.4358061746944  8168.548864122907    1         0.9788704242929224
-976.0954714769531   854.0424562949808    1         0.798203796337836
-13947.972171095458  -6033.197670581758   1         23.341665917426255
-6895.2539089914035  6426.5825015208975   1         0.9240138648014339
-721.6053071121969   7136.971392967243    1         28.308136279681722
3751.207480470434    -295.93515690372533  1         43.975798391096845
-6932.987628109713   354.94869289371184   1         0.637689511503786
5818.477802965343    -4352.048044898047   1         0.1297212121595602
5760.68847718964     -1589.8626862016442  1         19.322968598869775
1290.2899844789022   2970.218028991497    1         0.7357661293372877
-3092.948317571455   3360.66621532856     1         0.37305234257214315
823.0936902673621    -8995.146781878151   1         1.1383572875147563
-4332.078010599873   9827.951729269433    1         1.0755660357139658
-8062.174661034549   1585.4927535396457   1         47.160241857454395
3963.462112431466    8188.808685348747    1         0.6558226288453741
-4228.637514195975   5934.049290038328    1         0.29221578542621623
925.727110519279     4386.616321514911    1         38.950277780942294
-6077.326400060095   -6349.490433685307   1         0.4753798376407288
-5494.027081025332   -1525.5258119622786  1         0.9854100314244997
-4879.124899407745   -4572.62772496348    1         0.6598659823523683
104.65956231408025   -9994.560342519762   1         0.7527365566712548
8850.626080081867    1902.3161813280144   1         0.13330975512898768
-773.3410786893055   4111.494328329318    1         0.17947128692115635
5163.223188620089    8893.779605977525    1         0.8147164737190448
6890.301421741703    5926.191413292637    1         0.1585616739871794
8774.529664518717    -6265.69922754917    1         12.366729238011274
1292.300223230451    -9319.34719099514    1         1.2339254278676686
-5319.654499325782   8580.083545160835    1         0.519528378020535
5523.688258639361    -9163.906352714743   1         10.94856300797473
-2536.3920862759196  -5124.39775248621    1         0.905386425008596
-7008.411490967004   -3500.8452257192966  1         1.1946528821620215
10394.322862611172   2741.083330908828    1         0.55391353779247
10109.493861729734   -4962.130351332295   1         45.25326685368947
9730.104009417095    204.97218780053123   1         1.0757547867313975
2904.415992145729    -1759.3885267555977  1         0.24891941502889833
8022.020146602198    5991.985376385534    1         1.224199638553077
5774.491170505486    -3430.0338015946018  1         1.079711569088222
6639.6392804363895   598.2717244961277    1         0.9531154479737686
13012.42306883958    -8195.641059988413   1         20.856049148310277
-9973.19439346339    2187.0817838203275   1         0.3376644875572975
9387.507665448069    13878.959070716774   1         0.4586518312541885
10249.086805007486   2404.140457238725    1         0.9395854653483838
6066.781225280727    959.7395530001006    1         0.6126193060451577
-2430.3227925300216  -8540.981912434989   1         0.21307604153265158
-718.6121650679527   7753.74458501696     1         48.76007302619605
1986.2261224833364   6598.537366440097    1         0.9506240373983514
-7027.337336646876   -7466.440617454641   1         13.516002287702692
138.55986825949762   -881.9376515088544   1         46.71991748409221
-4410.754144727627   -2251.1371752688733  1         0.7509821740262809
-5356.160230390014   2602.1495902765137   1         0.2553635094049147
