trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5009.593588345804   6194.135813489077    1         0.7445753629078443
-1877.692675448295   2264.4771537779643   1         30.512590333720155
-1549.7343264981935  -6963.483804955341   1         1.1905421390762678
3651.6999556060614   7046.464881924766    1         0.7114131081817133
-3417.975730111862   7547.615469270719    1         16.05750178472786
5866.480523432048    2205.140886483656    1         0.43435210747028474
4414.882883824312    -1673.623879922184   1         1.1066385779770689
-849.5329815306832   4691.37469458269     1         0.6371291753435172
2529.3628179860298   6684.241031798541    1         0.938802206062713
564.4282031055282    737.6078676883583    1         0.7880416031523345
2110.047924601562    1784.2267125608196   1         0.4236455827401998
7040.345384172092    2636.4859932023837   1         0.2955280516285197
-370.41265338976183  7116.055833324864    1         0.12346343348833862
-3288.0351136708446  1141.0745116682585   1         31.259586748711534
-1451.3907460243388  7176.695543893589    1         0.5776712550127909
-7950.4066161338715  -684.7300811453375   1         16.392468523455353
5239.521873059122    129.51066681065214   1         39.344653403793664
-1213.6931629300095  803.3720088898303    1         0.8077173110558583
4018.562240677268    -6333.912495560353   1         0.6223076718865856
5380.901756525121    2036.2421111210408   1         27.39414009291105
-2276.7926689324295  3359.861699360181    1         1.9036433399029744
7541.337801052891    -7607.427544381469   1         20.541467553045287
-609.6159717264651   67.24168854825164    1         22.127188442945865
5557.539520749416    6201.723328009619    1         0.6794263673571104
-6822.130776568277   -1435.9481591802405  1         0.3338347501668144
770.1531619906649    -2079.6547221772066  1         37.72810984752176
2588.2429087983983   67.93930999214416    1         0.16961914819032367
-3358.9272736246476  8064.715120518997    1         0.37182248575697885
2784.785067031469    5421.508185759176    1         1.0193665420111822
-1979.2643136471838  -5185.276111369691   1         0.11614507443385289
-6235.087716738115   -5928.825580132881   1         0.40522221653653046
-738.6636807834842   4603.138829392572    1         45.729432692226816
4215.306893681598    -1117.1313251840365  1         0.928009042757139
-8.037058295248244   5290.06483533248     1         20.076120488739935
-53.544213891704594  -3990.663165483948   1         0.675488730057057
-1097.4549713081428  -6415.199415186834   1         0.20476075241833397
-3059.7846236182195  7785.919326196996    1         16.597309212565875
4596.317775690037    -4107.745334973891   1         0.4624491473524551
7725.604168817466    929.3321387935246    1         41.887781695779836
2037.898150661643    4680.70518106264     1         44.706841319345784
2711.981369578586    -4480.455329699186   1         42.439911908634684
-6715.912558999736   -7300.245666406615   1         0.8503610767864447
3855.09321423992     -3268.604878654796   1         4.109477375190956
692.3334944627189    1651.7708547537682   1         48.32930106405183
-1781.4174957238317  4213.153344878186    1         0.15866638842227532
-6529.645178390414   3104.561738292856    1         0.7326953077073717
6233.981676953083    7391.089897519592    1         0.8248085415673674
7135.560511319676    2639.504359656283    1         48.5204742758967
1819.1918400678712   4578.7702899012165   1         1.223125049338886
-7072.719370671994   1562.077557287344    1         0.9059572332129964
6937.908842220856    -1455.3345977843003  1         0.7055526068648315
-5080.5583637936115  3612.6494808884904   1         1.010921750341992
6681.0962401663055   -4347.5095713220235  1         0.5826502359249813
5021.225710857401    6433.3224407672715   1         0.9947037393418251
4941.545976591424    1108.93768168135     1         0.6063004235772135
6866.870580994286    751.3302574115423    1         21.23740257412407
-6902.21855277022    -685.3761477154776   1         0.34007094700945756
6817.337018715302    1300.231570522221    1         0.4070324206752889
-5630.493094831211   -82.36324821305845   1         0.7946717473500674
-7869.938966866317   682.4256107101485    1         0.4324712764213726
-903.223330635093    7234.359125317466    1         0.23913898933315458
3299.1287253334085   -868.8147560344356   1         48.770751935216346
2209.5112313776212   4839.515249856784    1         1.1546405693017299
-274.36066123269393  6479.587487464283    1         0.7126240057548084
3658.1207104644927   5298.2761396020815   1         1.0818864686508902
5485.44351474652     -5573.477967655326   1         0.40930658653807994
3849.2058453024983   466.51679833080743   1         0.7594573563987645
7939.680013698455    -3287.2468177370006  1         0.30193691948221424
5460.7559021113775   5415.813943441916    1         0.781861543807305
-7070.139476771931   6157.24331576586     1         0.3927232432778657
3069.3833650323268   -5649.650252834078   1         0.8997849921043513
6211.831845219752    7948.329074442321    1         1.0840903407478282
2943.600095886501    -7419.577378893132   1         1.2060140301261857
510.4721771263003    -2926.0076087301727  1         0.6665509448420698
5597.443725283054    6525.640369560654    1         0.6791707816132214
6760.085995273243    1537.9217763765992   1         0.898652818827072
5330.0809755319515   -7092.362313066061   1         0.6806269813847968
-4707.496811475852   6451.7526599939865   1         0.20069089506543192
4070.849090965039    -6677.949278662029   1         0.4206899670678379
1977.7843128262484   -7988.027671832955   1         1.1428042660439803
-3127.197237784124   8127.504573845186    1         24.939079894158944
4856.729977683417    6861.19136166787     1         0.14351511927999178
-6233.032909511897   -5332.700164456279   1         0.9856049010250264
5758.49893092569     4521.054907210613    1         0.1540243985443619
-7089.315980719393   -5463.668382263463   1         0.7134036895757897
2214.8869168894134   4448.440985823363    1         0.6504638253103999
-3821.8463766761533  7264.832600731239    1         1.0328147030085135
2161.21514096562     4520.337786600228    1         1.1199966064768947
-780.4849579952546   7085.977214030968    1         0.7092842330696629
-7480.664132169255   -1755.9778685224312  1         0.6185376803533903
7845.877286907092    975.2285525466215    1         0.6318305914357553
356.3068401950768    -2423.925553618994   1         10.857093980499851
-5342.3731884391955  -3371.511413401339   1         1.128691471844216
7453.512800988295    -951.1359478851754   1         0.25242362731283985
-7813.522787777834   7733.770200931262    1         6.887583683977309
1899.0593991336914   2022.5980595634985   1         0.6119096525808316
