trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6551.548139535428    -5419.948022970258   1         13.173512470342894
-344.90383732264775  5004.1238646735455   1         0.2876073318045296
-1724.4584694686225  5455.3892488003785   1         11.022007189105592
5661.931210021867    -2800.910329981568   1         0.49262484137288676
4867.824992098039    5957.738796301199    1         0.44100205261940506
3192.2088979253904   3203.7444296550775   1         11.485064041778356
3647.916119618246    -6336.16101274905    1         11.011197089590402
2272.6902717049697   5973.388971642119    1         0.8144818435303967
1891.4382063725554   -6134.413807292365   1         1.1182156026415782
2183.080906224553    5446.7845529020215   1         0.8628419308413338
-5376.230601864358   -6254.037068316081   1         0.8753174653602475
757.762256363962     6146.86087776933     1         0.8229563096942284
670.107654654243     6441.317337966283    1         0.4067541454538761
5845.427188244442    -1794.5605744018878  1         0.7898001146578593
-4691.60149132641    -4615.363362018872   1         0.9275982152833502
-4005.3621996554166  522.7024826620355    1         1.0429808563941154
443.7588228901615    6285.752800568138    1         0.7498893136027841
4705.28775195594     -4563.987342836419   1         16.760449593550028
-3721.3356459708043  4977.636960381648    1         0.2546882193083062
1621.2795517798252   -516.1351847517961   1         0.6180992063208274
-4663.705520218798   2286.322234680591    1         0.8644676687262937
-1671.3884610662747  -3579.3679416605837  1         1.0689972856307242
5665.088055577317    -5505.816800800137   1         0.28620662942219577
-4350.1889636325695  1403.2233697044492   1         0.19663714945710037
-4526.643971266814   5275.452390957644    1         0.6328658283648245
5599.74834483123     -1694.3956782626337  1         1.088137716403291
-4300.735929447162   -4508.699415026257   1         0.5267985513972564
-4715.49048380249    1401.0277828419694   1         1.0274543530882594
2910.5687888640596   2804.515655819087    1         1.1027131542370352
6567.916197765919    1992.4248519895784   1         0.8509687582590169
-4149.240701606108   4242.605999962844    1         1.1171591410822808
1005.2842738231986   1229.078444450345    1         35.25426579939829
-1996.2426031890311  1550.078478115129    1         0.6456825101680961
-176.7845371590158   -4610.637993987383   1         0.7618930571055974
3863.7697383240834   -1781.199265004421   1         0.9355018665473237
-5549.759751258645   2797.7569273839595   1         0.7974491357684707
1188.7675008538115   4566.725880474302    1         0.12083998780646661
3245.6320435026855   2595.9105627935123   1         41.1014008863088
4309.118201971099    -4751.704624856119   1         22.32486848392589
3738.300906833272    1029.8290547719525   1         0.5058888964968729
-2213.790307639497   4192.5692782743345   1         1.2327344265850162
6485.09538697993     -801.4670861323011   1         0.5431291837289115
5407.223633033084    -491.37552105921924  1         0.6364350754460951
5874.639535577515    5923.521334539796    1         0.30321007432886815
562.4376366410406    4713.164959491572    1         1.148990714155267
-102.32983814055206  3525.5727001985333   1         0.49210330435096594
-1863.9902638370809  -2318.262818086885   1         11.820168199417239
-3986.5176501336673  -3728.692939813114   1         2.7726256516669734
6562.205053942003    -6220.380011319058   1         1.226234845729256
5799.318445805387    -4154.152353255748   1         1.1665119330100058
4656.414972756551    1678.0830690643616   1         0.41523080680041025
-4030.48152236941    -4700.990141393345   1         0.8831229717446268
-2563.632133353692   2119.527660892078    1         0.44674633051926826
2618.5771151421363   -1687.9468489948858  1         0.4152774501288702
-4548.085955393593   -5079.5535907800395  1         0.18232496043702362
-1014.8575073118503  -6332.92554001263    1         26.785078640998016
6465.03570080038     1166.461010597667    1         0.2900754354176604
-6548.045840327173   3262.3858995639334   1         0.4771198298391477
-915.50101474457     148.82264609016602   1         1.0871917114328393
31.79430051899854    2735.8262150706264   1         21.227040379804635
-3979.6858512574654  -2451.2054652041243  1         1.0275873899718033
3436.407550791588    -3348.412570471633   1         0.7903976477319924
5688.235901550365    2498.2722931682983   1         0.3775024664197596
-52.80325199813364   4148.113052718683    1         0.14724182132926425
-3409.6010469211997  -3172.3353690523527  1         0.2611031284469453
-5460.577897879436   4580.124986013759    1         0.9331520611613364
6380.61762965698     5680.918855624564    1         0.3690747601345379
