trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9409.944473616613    2013.8125567227987   1         1.122098135935183
-937.1115736551232   -2663.1937064348376  1         0.475804758017477
-8011.187085078704   -3630.4634529275445  1         0.9487366921666934
6174.662446115524    4856.243470371734    1         0.8672704094759127
-6206.391415788598   -808.2306228998556   1         0.4788328603854931
-7732.711425104079   3506.659161555871    1         1.224388176580685
6053.743944676825    84.66209870006972    1         0.5621954678594686
1111.2280719445885   4813.840236339606    1         0.7074579737868324
-4650.757863188623   2082.278640360594    1         0.298833784504298
9860.75963369881     -1009.2647866440616  1         0.248228876388192
-1968.7901448902994  4479.8454046102925   1         0.5704666562139153
-7038.615947589986   -6682.1674961273975  1         12.095534268806427
1381.490183372096    3508.043510553714    1         1.121073082443984
7725.194545594222    -8625.54336815966    1         13.636037925673666
-5270.740993697147   -7411.712948862635   1         0.5966931384770696
-1455.9637777287717  4714.365175844365    1         0.36602205531790566
-9891.454605596202   -9179.065370310553   1         0.9778689530503111
-1721.7214041486538  3818.2564142646133   1         8.965730985694542
-2122.390206279232   7109.327026002909    1         0.5152937081268179
718.0089953804362    -1354.737861570793   1         10.585233013686423
7781.8083238829      5364.939789756633    1         0.6251075475084125
3973.3798363966785   -9840.62936864021    1         1.1704140137663326
7327.096257927929    -452.90471839800193  1         0.7844590103580649
6609.508266226288    5064.640114492055    1         1.2433468901656632
1037.4283706713807   -4696.596300181618   1         21.335115973858017
-7543.552356324492   -7204.381365509268   1         0.12327801749635087
1651.1227681093421   3904.074191826753    1         0.880782853895027
7376.773253617095    -5810.30750706345    1         0.12457466967717568
-7686.49850251753    3288.552263374681    1         0.6897651976145508
-8771.814970471101   -2382.497584042071   1         0.5070488829363384
-3253.8735094745957  148.44836623445204   1         1.036107901119313
3472.397959141655    672.6256825472202    1         0.9561096949700653
3782.0625855156336   -6953.141956141528   1         0.932949236671146
-99.59774615574133   -235.2411977563388   1         0.9452210014931733
2172.5773356865466   -1070.3675532974712  1         1.1452128230393719
-2261.856577543196   3855.1959768734973   1         33.07587239619136
-7671.571432908931   5751.919637490776    1         0.44438628618556875
1723.92485986838     1866.4364202058161   1         0.30361951053049935
6100.2173912127      -44.338153523736764  1         38.96014614647788
-5946.117364844428   3676.8135345093833   1         12.877218630281735
2161.4008933011683   507.1687795196445    1         0.2021200917188538
3076.3264421395456   7637.359603727589    1         0.20979501896787806
-6427.359219928414   6383.032079313086    1         1.0631261849112634
-2567.349904855091   -4041.601177680077   1         0.9826577591163449
5596.765966551581    -3287.743876553885   1         1.1938422533484474
-1404.3702156907932  -4135.2306807089735  1         2.7921998189330877
2191.423669223305    -9058.035439470186   1         0.2896881462101769
1529.688395707982    -62.106080490346315  1         0.8534323037106407
4853.294626153155    2413.1647236929584   1         1.0744414611871553
-5584.776769377508   2593.2782625731224   1         0.21326290167776443
-3004.112959755622   113.37477362273603   1         1.1356202440677308
-5699.874412733814   -3490.125614118045   1         0.6988584675165598
-1206.3855801154652  -8010.677385149889   1         0.34924411855305026
5658.122355048205    7422.823399660436    1         0.7272544956586384
-6819.48106751433    -8184.452826440482   1         0.7321940071364162
-7822.440112496399   3264.406666830484    1         1.005927547254053
-6046.1916934945175  9031.798491197042    1         1.1692117585030168
5944.163918068984    6099.736389883439    1         5.471553790135739
8623.607047135833    6071.5386658104035   1         0.32095032279742763
4506.11461226796     5471.677793859935    1         0.5774610958533403
-6992.852300700897   7596.978902691196    1         0.37169889748569096
-7555.721581681565   -7773.268601352353   1         8.682719007951633
-4645.619802772566   -1786.669751958169   1         0.2675416783053145
-2683.8006153859237  -4576.920561274409   1         22.86137462131403
2378.106493947017    7713.761511470253    1         1.1378147768315519
3559.8629401091907   -9361.942211697953   1         0.3130550876879326
-9126.478752760931   5472.725962207315    1         0.46207063514268987
-683.7450097369494   -3722.65256751197    1         0.7057855124259811
-174.11986139708665  -8796.764502753145   1         1.2043460484161033
8995.325856991516    8584.498199449376    1         1.1562423003684439
3616.556707133923    -7022.620904502173   1         1.0519441881498404
-5789.6899787119955  -5449.085270030367   1         0.3689833279782698
4197.223219290032    1398.6074734397243   1         0.4089512904342332
3771.1253402532802   5268.874188283815    1         0.4000343692748001
96.6805937076923     -8968.446011729002   1         1.2429528378089985
6042.057135360486    -3602.4497217625703  1         0.5804640674850442
7887.69308417035     -3121.280560022097   1         0.8949882307939189
-58.16927596610731   3056.2203270537375   1         0.3700903942564886
3162.0423366506297   -7628.768831813171   1         0.43533954219038973
4804.736348734537    7947.101953352176    1         19.474250030828852
-3110.561863568266   -3574.425709546017   1         44.507579491196545
8590.020503356995    173.63904497223558   1         9.364063181386005
-9463.749785683267   -1507.5790325776823  1         0.5329154726775369
-4372.02589416824    -1656.8992125018567  1         0.3733437580219048
-5910.224682997657   8334.477767844728    1         46.7753951410068
5278.12421172695     -6097.960937690329   1         1.0443914553574458
-1551.140476388791   9659.942245061278    1         0.595617772312845
-3133.269960175068   8797.795758725711    1         1.092809452532714
-2182.9191558910734  -8850.65705914994    1         0.17050235622414858
6754.246159214703    -1548.682557086241   1         1.1955845968476744
1232.99328143473     -4641.468713858959   1         0.6346380271100163
9588.596145047992    -5690.09409651195    1         0.10821017691741747
