trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
631.2273985069354    3425.096065231508    1         1.0730740748643042
-2379.641211533637   4736.336745326905    1         0.714553353965062
2801.6487714430855   3972.811491211397    1         1.2189991431961114
3655.2206892087697   1288.6587993319795   1         0.38932476029804963
-1318.3750550232608  3748.126872760956    1         0.2231484713720778
2079.4849888313784   4590.537703267196    1         35.76288699673536
1314.626012740958    2180.5604738349803   1         0.21479895260304738
-2336.9780046739147  927.3156331320668    1         0.6924241176697501
4986.428278252045    -1803.016893475969   1         0.6075891645635716
1434.852935645412    -3645.4510436764563  1         1.2039601266560604
-4032.154974950543   4814.171605853632    1         0.16871450158247425
-533.3765923881317   2432.1171868674405   1         0.9947161421198891
-933.3578680052408   31.448643515436476   1         0.11671808031011507
-659.048515503222    -3363.616791694011   1         1.0673165988776343
1775.3836950837353   4666.082212870126    1         0.840805103305424
2824.5548345265743   380.9646837995098    1         0.7781960769978329
645.1210260035696    4293.290757621909    1         0.721879615152076
3458.9454870212207   -908.4135014308738   1         0.26774248181453886
2661.119245757288    1825.842206283576    1         0.9308476292624739
-2821.095956329659   4759.037922966908    1         17.060836172898824
-2357.9947350319235  731.0982189767052    1         25.69834022815997
-3230.123796430088   -796.0789781559304   1         0.8511615619778451
4210.094334022951    -2056.2188744170535  1         45.47291649805607
3648.575143281369    1701.7302577477296   1         15.441294239965071
3035.553740705419    -3381.8430612742986  1         1.1773269645157727
-4392.023873727458   -1964.2730096993012  1         0.15011848797404426
3904.021245052575    2710.201732869318    1         1.2192350995520298
-4882.892411719126   -2548.053310047772   1         1.1789461789761193
-2312.7277547121066  2637.5527609487062   1         0.48437876251010337
-4362.749577959248   -1809.5265952407726  1         0.4298219351777378
1909.5230642742745   1789.3849036052734   1         0.31224026818356565
-811.2987489303509   -1006.7793014232954  1         28.944181983198998
-1069.2819528998398  -1996.3917261867869  1         0.5035965986900638
3479.5719938627326   -558.1674507549642   1         10.724623536907496
1669.4949584763638   -4095.901625827815   1         0.15049559913909577
