trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8302.938344255559   -9369.865048566606   1         1.0813251842664633
6749.652936046403    -6309.253499737205   1         0.9750291401243091
-4461.306555075945   -4478.730333419281   1         1.1013028572495225
6404.245668312939    409.32282737069073   1         44.76916225232758
-3422.5592871083586  6974.928607768185    1         0.4472785153295967
-3872.9241000052607  766.607758281567     1         26.94188904960974
-3530.89616963874    7976.596727321165    1         0.36821943009328173
-10676.34324388258   -10927.112042398223  1         32.7468380754192
9651.924553141856    560.9549508937941    1         7.167761647843494
637.2828821113052    -7249.500323847381   1         0.8138117591567127
4846.204662519744    -4701.713520057468   1         41.1717302596814
3771.1614146452616   3181.231130412578    1         1.1386158048020387
-5629.640533598258   9365.677367474498    1         1.2449400138741122
-3443.491393368649   -6243.297427464366   1         1.1525856676577086
1889.0671455577865   -2998.7196709200084  1         1.2139629116469588
-6386.267607166315   6759.1854565036465   1         0.988828298580828
9472.335109873531    -2683.66381405816    1         1.2185006838191124
5559.377141709217    -8494.400012491085   1         0.8369977674805629
-12119.71347403819   11580.017869141771   1         0.5330653843835131
-6891.007224759389   -15755.752139598808  1         29.752957810359487
5304.104062563412    400.3086337769176    1         47.54645930623257
848.9746653167383    650.9505451142169    1         0.3892453793458439
-8978.522450059718   3939.15455686108     1         0.8136646854068171
-2610.5782524646615  -4812.526884616577   1         7.430038900801097
71.22628940682655    -8260.752811765675   1         0.5249416221803811
9851.946829111872    -1060.3674695170282  1         0.9385795552498785
1136.5041820014626   -4457.987343839841   1         1.0847558840558489
-1919.741609775104   -6724.291167711455   1         0.8414299396779729
-3711.7936987030766  -7627.298097802048   1         0.1113836074092126
2646.622456321846    -7404.445859141185   1         1.05436520884706
-5628.556724880218   5694.490624037855    1         0.47442782622609636
6308.177794200549    -8914.626827110771   1         1.2180841665336934
-3578.7834677978663  -9587.367542621629   1         28.536054500636293
-1717.7644229760954  6499.766040544399    1         47.96637919298631
11589.006813502332   15335.332603060648   1         0.5295748357437329
5493.532926981745    -10174.39411370246   1         1.0355022818338402
1556.6839238243654   -9851.271113799365   1         0.9937638322212174
-9764.75626176417    -1054.535524322062   1         0.5344109446663817
6152.230473193129    2193.3678730691718   1         0.24662067720059122
-2362.3359612474674  6052.157469308037    1         1.0408395306020368
-7630.358143383099   6183.5099889788      1         0.5576539315385469
-14994.776405643875  8299.651650666776    1         0.13887762992012792
7586.836448555424    -1639.2488200648138  1         0.987408408493012
2093.9332564467036   -4889.250100127977   1         0.6507226191016705
-14484.22119676549   9609.948103986862    1         2.557596251776424
-2314.624368523387   9490.147323790176    1         0.6537507715796536
-7408.393031444076   7715.266763600492    1         1.131387043528547
10544.37122661282    2138.6437176973313   1         29.270429244287747
5232.234093260726    -14393.742465683315  1         15.19892823460397
10543.287008264313   1833.9184303167008   1         0.5862875860340424
-2953.4758876477536  -5139.0302448897455  1         1.2463027029420286
-10070.13931688951   786.0968915951512    1         0.9422808526984475
-4285.172707998371   -7658.076140872803   1         1.150970663637282
718.2766892476737    -10113.349785783083  1         0.6366296358565273
-4724.656581764462   -2544.817701108632   1         1.039127246030639
12856.52295666324    10105.359313739347   1         46.76323812122082
4325.506464291673    9401.95382080627     1         40.174357794918045
1172.8494350719818   -7927.916801832931   1         0.20475503765078046
8145.628474809691    -15089.353442094593  1         26.543014098746887
1075.7033095766528   -1726.2419902616093  1         5.063796082890014
-3822.276653119427   -125.36872649718532  1         0.5272119933811633
-342.8578961013437   -950.9010153220559   1         0.9796495297100092
-356.49163646604705  -7729.010179614115   1         26.94902182613793
5373.812541198655    5692.348432960962    1         0.8286223246703721
-6074.406041953788   -5267.035588960934   1         0.441894390164147
5753.305181421482    7309.791769506742    1         1.2139623288096324
-3740.0867301429143  4695.304136233897    1         0.4034377049700769
-15947.547336426915  10566.939581743023   1         36.16741844178794
4777.119000060797    7745.017457246067    1         0.9009990436358092
