trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4351.269683684587    -5220.163893040766   1         1.197784225512105
-3110.240818304202   -5531.043737852065   1         1.122695261813565
2384.080192029433    3226.535505769796    1         1.0107357284589593
-4189.378065473338   5229.097655275887    1         0.6578001771100651
-5074.647232645973   -5289.178190129718   1         0.5133445494125773
649.9412351864343    3120.4745350723692   1         0.3757550715731448
2709.301764067669    -2817.7074589062554  1         0.5313434344366351
4599.3913386507575   1432.4930113412138   1         0.9831081780106812
2924.5059042767216   619.4490603174654    1         0.9886300275837672
4867.639347674046    -4908.500815586992   1         0.5528870253787085
-1598.7500997605182  -1173.608955367393   1         0.17346761797164073
-5583.879688224344   3086.7710191405035   1         0.19083652830427522
5928.111070072768    -300.55695540905367  1         19.189703535245116
-2458.1882227179794  -6686.470971687971   1         1.2015195798757095
5086.280334449625    5759.957779994882    1         0.22594629107393746
525.1070275359125    2656.919516771207    1         0.6240726163619243
5119.205541482482    6489.102905567086    1         1.1806129047620633
-6012.958046217167   5144.405064117302    1         1.2218112851122602
3926.2536198147186   -2454.848215611882   1         0.3448342914820969
1791.501135298154    -3220.11359886301    1         11.284832131077534
2615.8500843205798   -2131.029878909887   1         1.0996795667779478
-2767.579208196735   448.7764287265718    1         0.5679276838488819
3957.861643759465    -2104.0529136219207  1         1.2420026263885056
-858.2707714528669   -159.4692619637226   1         0.22162951365508182
-2085.0118689282963  6578.489983883383    1         20.33833722697771
4452.214718460514    934.908980947905     1         1.0122601605021446
-934.4041488545708   944.051610597527     1         47.45687462130481
3886.7789908004665   -2614.8135499498885  1         0.4835326349389677
-283.65756607709767  1645.8106767164177   1         0.22264050692503767
-1044.868091776394   1370.0691332175822   1         0.6959790529773175
-1038.7735173613669  53.43945188969273    1         0.8019489733766184
5495.482422741622    -990.1787198174534   1         0.311397261400022
-4268.191720907555   -2831.6469542017016  1         0.2882524550652438
-1317.30382806767    2474.4915304248143   1         0.41783855824560245
5557.302234009344    -4364.394989568865   1         0.7647927024222566
-6745.300824086399   6447.530052404077    1         0.4102556009051813
3869.927797010412    -6595.350789276265   1         32.895847327849225
-5323.7156945475845  -411.99976596377473  1         0.9008404251715765
516.5975850338746    918.3254596460847    1         0.6973212618289588
4289.673335849789    3583.830678088001    1         0.4230711755128178
4868.929757350732    556.7280014364112    1         0.8471480448601098
-2069.870238271283   -2586.8347833853845  1         0.6239491582414376
2880.538200045759    -4625.0679245011415  1         0.9148947767203109
-4725.912736921626   -6157.493321603182   1         0.16504014055875163
-655.8660784792266   5746.737231449014    1         45.22014477003151
-2495.8448991240707  4870.539625453502    1         0.8454122299439337
-5719.416674202718   -2183.651858143442   1         0.25681603093181415
1443.3863706587292   5285.883215694074    1         0.6379279437302856
3216.6196471198946   239.0867089936246    1         1.1530319333805095
-5766.607577575558   -2835.8507857851596  1         0.5776910175917077
-598.1178715508046   -1911.8513089270823  1         1.1234411897533025
-2293.213667659116   6281.657358203019    1         0.6068320325123362
-1498.9888057354651  -507.02568051786506  1         0.9910671519553282
-6326.000871361504   5157.183825099201    1         0.45927063984091254
4634.127681774993    4413.653808010297    1         1.2443775783687159
-3385.71115780734    -5184.058326652903   1         0.18032714257200982
-1912.9154199185743  5939.173157269827    1         1.0957411319140995
6176.267455433384    -3061.3439247870124  1         0.2312690046584804
2584.2604887673915   -4346.445730514595   1         0.5058326284190284
-2825.3035354822905  -3856.6639970046635  1         0.8953702083391203
4494.869735659802    2426.7420659499016   1         0.7607584736237616
-5553.732738589741   5355.520605424233    1         0.19463578931537984
-3680.4275514675614  -1940.0935788331435  1         0.6537424273671015
-4189.109935854174   6484.810081260154    1         46.49962271540766
3450.6675309495613   3242.19050863949     1         0.5423577405388886
-845.3387223518316   -5898.872141144705   1         0.8555519660913187
5994.299779449601    -1391.8078550339187  1         1.0855021580600046
168.21337306894205   6578.465326179934    1         0.561388950153124
-3870.5996213500093  5960.074950993867    1         0.8204079060736319
4251.190943897012    2100.9729083796033   1         0.5561686921919418
4739.944129339349    -1118.85984048382    1         0.6341000630842787
-5836.914541459725   -3526.849787025155   1         0.1948270244273131
-5190.510843718444   2802.269623155107    1         24.69591591070854
-2991.3362546917724  -5110.490688704829   1         44.28450598813947
-1989.3226922640497  4320.227192682753    1         12.115670996179283
3078.284061035844    -6433.006473479628   1         1.2176003057773308
-5681.405476165181   6671.798444384434    1         1.1405752495416883
-911.9056410188053   6805.618455020652    1         1.2495567927585025
-1479.4373536771711  -2860.0778199575357  1         15.584502571323624
-6047.822092666924   -5340.531341522563   1         0.5976207546976563
2468.046048279578    -5561.285328539113   1         0.9273896405622972
203.26912623448428   -907.8523516878123   1         0.3142830783174817
-1150.3698375851222  2024.1341587351908   1         26.476088562287483
3132.6519939883974   -4635.316903237756   1         0.9752714082772386
-545.9690598904011   4523.176017208775    1         0.8390787585749564
4678.37933493219     4145.616939309353    1         0.6822634929402732
-5054.07196812953    4872.569046859279    1         0.5121682017700016
4297.432113125074    -5265.385434347287   1         32.971871618625144
-179.6874809061161   -5627.164521843011   1         0.29375057244790914
-3880.35754978462    321.7631875110392    1         17.079071961484374
1867.445002812031    -5060.808103585047   1         1.0454502193182025
981.364511706872     -657.7203264476155   1         1.0451963132269346
-2680.3900455765865  2440.4838637528983   1         9.47709995361807
1932.7677023125643   3317.4225189711415   1         1.1493891428377405
-4630.013179200261   4567.254840229396    1         0.7536025346709612
4955.94432962315     -4743.312528404866   1         0.19260272367706147
-1557.2784385235157  3151.7923096031063   1         0.9758842604171647
-3501.314434303379   6701.254190562832    1         0.7461613795287807
5804.58089801092     5509.636634049723    1         0.8144871422307772
-1260.9092744165473  5703.600040070008    1         0.7677462704965777
