trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5177.504444360071    -3315.8233785517973  1         0.3490167262400222
-5848.336799192738   -2306.7181014894945  1         31.432963001150032
-742.3054737618496   -1731.8475120415642  1         23.615295166944563
-2003.3959900936563  2383.290941780017    1         0.21540484519042885
4344.614557400137    5816.797015490722    1         1.1358622310206912
-61.7454186941841    -6430.058537489556   1         0.45118596247395415
4911.561226737128    5635.383482463367    1         0.650427460297938
2013.5546226044626   -6121.475759022377   1         0.19450939813287924
-2307.168590829078   -603.080094969074    1         0.37824299598629874
-8746.120567993516   -289.6391090008473   1         0.8000234964530225
4721.8254859630615   3781.0063476109617   1         0.5925893976548863
-1006.0032185713238  7023.314677140441    1         1.190231841830755
-6262.704646875123   -7345.0724485668115  1         0.9398448758609624
826.5796470970238    -6118.834831835566   1         0.6506306146423357
-4090.4877800911117  -7192.319772947637   1         1.0399732721771124
834.8016053334889    3933.6599126416663   1         0.8761700935640654
-4870.5476447407145  3838.7716625847      1         0.759124892447042
981.3232539554434    8100.372117293291    1         0.1460915773748066
1539.3981054672809   -8065.416024703109   1         0.566128042645488
5070.540640841252    1017.518731676793    1         0.1261693753806701
384.9212745772819    -1327.715583209539   1         0.36337524650408826
-1422.4450903621964  -5917.382832527295   1         0.5240788240094001
-7670.444263148005   -7095.272736338605   1         35.00827821036821
-8473.611956956407   -5259.618818316422   1         0.7729852501062068
8854.140311065892    -3529.407844574629   1         3.913937184229574
-2035.8940417105605  -7140.081597986266   1         0.9139600524729569
2365.373697722166    5714.173747906711    1         1.0425118913958304
1332.7143855143695   -6892.268181726272   1         14.955878830900797
8072.044002594285    4797.097289691587    1         0.6526857872635872
5832.137537592816    -10855.731749879413  1         12.663077806320121
-5868.6630887387255  2357.1718498007135   1         0.21133423856966627
-2852.954796692604   -7502.069424731875   1         0.3705679330781968
1543.9543415631958   3707.7930177224284   1         0.9224277786758053
5902.082008169221    360.2589522848751    1         41.62965084459614
-7173.063242857873   5242.910009119994    1         0.30367132949196807
-3218.4324973908506  5404.642610167712    1         1.0636964580415575
-3685.274886705837   -8011.291401137697   1         0.35404555682062055
8875.832776408164    -2602.7819841687688  1         0.11971037218756347
3688.968512963936    10294.015742152333   1         0.4051771941956698
9151.616632617768    -2637.1692167028814  1         0.48348030627957894
-3189.0352841615013  5109.191157720976    1         0.9041797382873323
3988.8245035816326   -8918.255220055767   1         0.9115832231081952
-2627.5443469321576  -3171.0253842912593  1         0.870127887908173
81.68107696379226    -5732.593102880934   1         0.12099293132364347
1089.7894178229233   5564.614515331824    1         46.80257496869757
-6506.49735071953    -250.10190449083893  1         0.41022317840798694
7058.793872482263    -4601.1353178576865  1         0.5889326155828591
-8903.896162875513   3344.5958996666495   1         0.8922582964637248
-3603.950780963619   5266.177799348894    1         10.28356834181569
6459.661680455756    6045.717976958969    1         0.9155066118068088
5524.109660973422    7198.728653520941    1         0.13039099745895516
-7897.543330721755   7084.701194280763    1         0.6823302401824691
-5442.794861189548   1660.2241386673434   1         1.073053142302547
-5489.159710640409   -1744.33591224719    1         48.43288790536181
6319.030135207436    5237.021951279194    1         0.3593679914930832
-6590.651695228401   1085.2877908357118   1         0.14383198740818237
4788.641974721003    -1586.2476547168365  1         8.974335726791507
8864.256147271684    3787.945866609658    1         0.9696228441477224
-9623.369621564649   -4307.8039070918985  1         0.6975411933919026
6959.259079259557    -577.5093761759674   1         0.2891375101668786
-6944.766074249149   -1439.216005980199   1         0.5649924064222807
3514.460855163385    7273.567721579854    1         0.45906624409192986
-298.28870436203033  -1862.0613218868184  1         10.85613185670796
-4842.738894466681   -6139.960762875551   1         0.4846523022907022
3137.375734397107    89.45550516584633    1         0.736866060338345
5516.472573955131    425.44951656738715   1         0.9049581379391651
9251.428002364299    8833.00275539531     1         34.76314576548687
881.8832849523317    1181.7662130222968   1         0.43389325918710053
10076.936905100602   10497.945511570722   1         0.9501429837102058
-7755.056680522788   6725.114455093543    1         0.17298937423167088
8053.33287698782     724.3133133384435    1         0.21672049978165914
-2411.36344480589    -4978.629061935364   1         0.6692635618535537
1840.0439428141651   3730.7429212813386   1         0.7121787096986872
-1758.9738525555604  4418.166639869078    1         7.734431808815279
7095.405680946555    -2643.768775166234   1         0.8036411050761821
-973.71103654654     -6040.528075430815   1         0.5364187557595725
4213.005090739025    -7866.063156349489   1         0.37999210073706824
8656.260420047409    3042.335389942843    1         1.1608161983879208
-4859.9371034252745  -4512.49089267683    1         1.0395647915017376
5676.685658618094    -7543.9909460198605  1         0.7779531569662266
5854.927567275621    9423.194172281083    1         0.7631123440746829
-2098.056408736128   1488.6204650275529   1         0.31996914945476684
2259.2617630547657   -6208.245861434544   1         0.6467668226042504
-5128.151711086141   1296.6049325729027   1         0.2855819842538059
-2595.107229838549   493.7452192620691    1         0.252454907281885
3928.0005990516142   -7303.835719782546   1         0.40191386405616736
-824.8615928596203   -4727.857787283736   1         0.4003936784995963
-330.2565829708339   2520.190072443013    1         1.015661642072197
-5097.077304210896   -4269.915284864315   1         1.0737328228404455
