trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1538.0749805240541  -2502.8814966979553  1         0.9927314437035277
-4077.7642020859093  -1283.75942251983    1         1.2120220645187063
6056.250279395501    139.30111139392693   1         36.50188624485648
-11.783899823887465  -4883.92860610119    1         0.9499903868541882
1550.5213080043575   -1195.3606177210324  1         0.4515370989776737
4990.157213931418    -5419.744640850355   1         0.8733974526989643
-353.8971041796667   501.32603681700493   1         0.5415458450585137
5963.503067005289    7445.860797317879    1         0.8347733729910997
-2512.3284756072862  7549.361170138062    1         0.872680298442932
-5756.494691018658   7569.609162663881    1         0.4254349146138594
-1606.505545934756   -7305.932610305412   1         1.1208554511281252
5677.689775254026    -1035.8381859465994  1         0.7305537427521935
4823.047221269237    359.4125650503406    1         1.129245954288217
-1210.9314533526467  8333.89635294553     1         0.9501174990185728
2249.4551103552035   6873.27766462752     1         6.92521526972489
-3189.3175481130866  4455.927613870144    1         0.585977845250652
-1516.3715720426005  -8175.514400871958   1         0.8467961632277539
-2455.7956043097943  -7452.054535075288   1         0.24103881493890586
-8207.878389563286   6345.717142592464    1         0.11144508798681588
1622.9640785918114   -6081.674790015953   1         26.65745170549122
-3550.2836814329676  4462.897551142061    1         1.0000204343691308
-865.2965017686362   -4724.903414911843   1         1.038604334576245
-7349.107741285687   6131.098422146948    1         0.12187468373632496
-1366.6107014905742  173.47053970599305   1         10.088126010078858
-8364.129101623332   7657.046096875132    1         29.44576180111976
6778.618153348089    -7745.497062305993   1         0.44252906441502626
1260.4579701559505   7003.266343319907    1         0.767169418615603
1692.9784072292855   4936.388034995407    1         0.9268166891881354
-7100.182464743197   -1527.8699314201294  1         0.3152174882394071
4811.578218560338    -841.7099121951511   1         0.11499455767143224
5058.291388652633    5104.833718693469    1         0.42228939225274165
-3282.839227455078   -3977.3845162517964  1         0.3827480201762852
5299.23752543259     -8161.489213370887   1         1.1688153898903495
6063.356923782984    -8173.5656861392945  1         0.10257551635599078
-8203.3895925682     7785.506657396727    1         0.9066159482379734
-6909.0277151825085  6707.710580318782    1         0.6414389430443717
6361.987648333966    -8297.752393979157   1         0.9745586881100896
6952.237637229308    -7390.698159014009   1         1.009559562086803
-7995.461767384767   -6757.892460774514   1         0.12412517872832388
5754.364710385575    8002.089390416615    1         1.1689849056359671
-359.06633849437287  6173.90161692318     1         0.5482939029227133
3153.427221557107    1181.5946396205231   1         0.3743067804592445
3566.504973240783    4962.334570002456    1         26.549761571600964
2503.087936458512    -4828.111116956528   1         0.7108395553374403
-463.20556128559565  436.84398779435287   1         0.7730172265941841
-3999.785035461847   3344.26547169869     1         0.9097378128583353
6074.940224314696    -7432.105517103411   1         10.073506093807774
-7884.100690190925   3280.1222202901727   1         0.47591530450611585
5062.698978229459    575.3302125950389    1         0.20981249535568464
6546.779029069809    -7550.833416996676   1         31.710195495076952
6095.681057757635    -4508.384285243566   1         1.0938129277411437
-5817.984991482465   -5731.563196187057   1         38.55425809731495
-5895.582022468453   2208.192629496639    1         0.5872653340878689
-2864.4833628090482  -1587.0999557135228  1         0.7105228089016271
1558.8341675389904   -7486.977635907075   1         0.9799899107235887
-6539.9452027623975  -5150.598933231275   1         0.5770315482821476
-2610.139103786116   -866.5801296809091   1         1.1419801961568314
5042.134118505572    -6495.134529315489   1         45.19797434882609
7646.2047326056645   1952.7949592717025   1         1.0774476618327156
-2364.5713951070725  -6328.345485484586   1         0.757378730102505
1545.621499893834    -8322.116589772797   1         42.322717697249956
3384.6510079732884   4141.507580442388    1         0.9159129204521158
3082.607199805699    8395.904747118368    1         43.70298055079454
7563.410518171961    -6647.932401980636   1         0.6568198257741273
-803.2425601674086   -1448.8116155390153  1         1.103333238814112
5207.005996291259    -5284.751993652176   1         0.2104500060987003
3989.978613253168    3731.748825522717    1         0.29480430224810494
4826.318886089336    -6250.870705305593   1         1.219493642799835
2777.3099454688454   4336.030485928881    1         0.1826952818792273
8465.855459700557    2604.500234150355    1         16.89293109384226
-4518.557414705726   -265.31788924373427  1         0.8222247461351233
2391.70703051758     1578.832847801819    1         0.42602854339901486
-213.95492130500836  -3306.8981479287063  1         0.6315357598608154
6528.2398958687145   -3222.402875889631   1         0.22476233212525462
-4025.3553132338993  -7565.368156433445   1         0.6553431942611259
205.968693056824     -4191.5906989582945  1         0.428901553720338
4798.210166409272    -2512.3812525292337  1         23.248599893539872
-2631.236597057571   6797.955232103861    1         5.442621231161895
2309.548742448329    353.7405594948892    1         0.9885239049528831
-7744.566281701238   6694.854147543319    1         0.23806731722066962
6657.05286197979     2929.1183829982074   1         46.716582280518615
-2185.9059588393907  1463.4841348976197   1         0.6177041566783973
-8193.093480030968   -4435.173847589194   1         0.835157013000443
4631.35708419097     2633.336152782691    1         0.930102178608902
71.08018985625812    8010.360588423676    1         0.7799384016527857
-1916.0351382597387  4653.562091096664    1         0.46433046739327766
4754.121021587377    -7719.81420173803    1         0.395537292437102
-2313.4061832313587  -21.60955277386043   1         0.581747047600585
3838.0563846236673   -5821.544645777629   1         0.2847431136132398
-89.49802292191848   -806.8659025882944   1         0.3187653938406857
807.4855457200615    -3027.128948248268   1         0.4935801716606085
