trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5288.795318557506    4848.7531817417075   1         0.15784158010679084
6979.0611155255465   3273.5941874030013   1         19.011292709770153
4318.246580057153    6581.757895611538    1         0.8266195232068818
4597.573558451581    1891.6277114885452   1         0.14191963693496412
-2058.01938609427    -2249.2054963199475  1         1.1530128174339156
2066.902183468744    -1650.1677684194801  1         0.5758361159340658
-494.0510240281879   289.5158551696312    1         0.7014434158054157
-8279.491634645126   3196.2816437229662   1         0.9200536618400272
-2619.6645212624894  -6099.302603467646   1         0.7033218280830984
-4441.284231355702   1056.5299170386766   1         1.1831681189166297
4160.034631233057    -3977.503604534385   1         0.6653354635593148
-10594.043523778491  9478.708576202618    1         36.658001807163345
951.5864349233707    6275.556746986924    1         1.2463628207831825
-3690.3201612360126  9853.473550477775    1         0.17547555241165635
1847.7325539161002   -7290.551008795897   1         0.3971750737972515
942.8386920206414    -2420.1383102519058  1         1.042485281156395
8535.470717844619    1301.8865248593102   1         5.6351562031424915
1752.7580647231425   -1583.6572776144894  1         0.7375325926753075
3936.8641509251665   9142.80718640213     1         0.3800083881084334
2976.2054823851745   9222.354500955487    1         0.2877698222060734
-8453.416878537651   -6016.410583131356   1         11.031184922270624
-8783.390225223155   -1847.4608751226112  1         0.8491250052078015
7862.473424165852    -3892.4466175266734  1         1.9852218758819555
7441.37997929603     6663.4261512271905   1         0.29345143088756853
1098.1854476878477   10544.564311656246   1         1.0122927452867452
-6380.211028351234   -1910.5323512501193  1         14.104474024877428
7500.268275287044    5474.209712226706    1         0.7240860580633437
6651.187363287413    -7904.945896665832   1         17.47168278137802
6089.1324100922375   -480.27510136707093  1         42.48783773474458
-9199.877068267002   -343.17858870896816  1         0.15399340993257646
3690.8768062786035   -5568.438943029671   1         4.4417528388207455
8942.843864986511    -4161.92346514304    1         0.21439831431076972
-3116.347624409917   4220.269884362174    1         0.6164372969009061
857.8449115933075    1969.5740314712125   1         0.5802014133893042
5457.481173198492    2478.8524938707733   1         0.6373877428720222
5772.295907121305    8083.145315241268    1         1.0140922730661723
-4797.400428421042   7593.8431056052395   1         0.9227322201461922
3196.2895853093196   -5751.762222443752   1         1.0772263819962815
-9598.818463788282   -4783.315091189025   1         0.9362819721173177
-4754.668697768053   3654.7345215490895   1         1.6708988799470927
7530.212142566547    -7670.909908382623   1         0.12208588981623866
-9238.5152030443     1769.6806800397922   1         0.48444328240761136
-395.30873915339185  -10744.585113210605  1         0.7069392415014603
-2359.7659853079003  5302.48703236724     1         0.8533010556588488
-2598.778804765343   4466.272672270305    1         14.816859232959443
1888.4481197755865   -7161.459058136985   1         0.18488447491728327
-6465.842614140447   5030.600992212665    1         0.1955373313565393
-1660.946382281016   9442.255779426643    1         23.666605488198993
-11035.721107228526  9393.776486426501    1         6.328611928649151
2543.6222392949367   -5612.123689688671   1         0.1470763949512391
-451.7655136191266   -3439.5021767743324  1         0.4162106706163634
1889.8108544063264   934.8652539744317    1         0.3829035830595251
2765.9740646219425   7076.708593731658    1         9.744552156118658
675.9990917927072    7607.987632788646    1         0.515147868754201
-11494.901104767438  1486.4111638388986   1         3.5600858957139914
-4427.146539869914   -7146.339236647978   1         0.7215016107956003
4306.746799788175    -4275.951923443658   1         35.889370676788005
892.9711407754712    8166.827719057814    1         9.105021100454296
312.35981874808306   -2728.738403486896   1         1.1909609885208834
5958.47522395324     5067.278080932805    1         0.16796611237872114
-10054.302007177337  -3290.9294891206323  1         0.6271583043018126
-2779.1399291612724  -5985.3882282391305  1         0.8203921208708606
3212.0714676216735   -9532.604013702245   1         0.10848703738569843
