trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4849.617099198416    6114.259045338107    1         0.3710933574736758
5835.857573185001    -2449.8370739986804  1         0.2411352847583688
5073.052582787875    -6798.287868918291   1         0.570098529030822
7578.365314078597    6920.265323518028    1         0.39926345957882303
-7835.687578106267   -4778.679418105929   1         19.647864534405727
-4288.6794480398175  -6039.2128122457225  1         0.8344320778613652
1479.4040135497041   -8211.819809390063   1         0.5584843973210801
-6277.191182226357   -5346.736999037587   1         0.40318087062076235
-7002.810920371129   3338.257706439183    1         0.7369464923519958
-991.8081746942718   -9017.012904837742   1         0.15752538465161425
3166.98910929934     -554.9105694000443   1         1.0920864741839422
-8367.896066445805   -1941.334569186924   1         1.0608215411802957
-128.80860230327443  8630.618558787637    1         0.5681152335526511
-5873.331981228838   2022.435002040179    1         1.1015856359249832
-1733.1067558452323  14855.083165282016   1         47.60707728966193
4981.884715001781    -1870.2464993554927  1         36.32922675109943
12255.91586074464    13860.460154726745   1         6.745846880098692
3867.96608477883     -1391.3218762559363  1         0.7046564501114383
-2650.0859958587716  2262.8936998624276   1         0.3278021972016652
-1762.8731048576963  2215.199418060792    1         20.795687356723192
-5074.28901884805    8583.807290684208    1         11.204237905375093
10324.069324008547   -886.3271506721936   1         0.13876136100420602
3918.7364424248362   -2044.2005976256746  1         0.18007281047940182
-3035.831861407622   9695.583877549649    1         0.7651955090494309
-5652.525040273236   6166.155389300726    1         22.165819117402954
2654.431665083561    5923.795781878485    1         0.35034892497786607
-1453.0975576953188  -2310.696567294708   1         0.8112344178318209
7304.236574860771    -6532.949963080381   1         3.2879127202728333
5259.158047432739    -4733.202673762871   1         5.058699202448796
648.353745115015     12033.821467867292   1         7.260468662128647
-2.548050045978315   -2138.273892006024   1         19.944551909851473
-14528.707975565096  -2444.2995896604825  1         0.13450381326520752
7192.6975837627      -1398.650241926523   1         0.944801839497092
6539.730599794679    -6505.104590138061   1         0.9145681225084079
1412.5352339047652   10835.893374025049   1         0.150866257325087
-5840.6244099547675  2189.7426932071735   1         10.909510266752296
8528.151724566524    3749.840773165338    1         0.7765822888879024
4535.411585100935    -1919.5855971752208  1         0.8099444604072744
988.7421257204089    2101.8887603791477   1         0.7917325819320387
-4970.698484654257   3584.2960540307913   1         47.94314023278677
-998.0102151416328   -7435.61767423323    1         0.35424265722923365
215.56095569723948   -7384.0992000895685  1         0.28115430719039464
6698.65143342011     6803.397289242007    1         0.7580519900275209
5405.46960423495     -3375.3068285817244  1         0.44291442510361123
11170.49629539343    3712.972834527023    1         25.354022892038287
-5700.953621375218   -5522.8107091150505  1         0.7680304636054712
5486.477828765967    -7987.9412652284445  1         1.014186039796698
-3718.9104997061345  5863.9284730642985   1         0.3026134342901652
577.5666528456848    -10594.444793662366  1         0.525765065087571
1347.9509253647097   9699.981436328446    1         0.24659582036688357
-1632.4981525107557  7289.637776511574    1         1.0623976697414044
6143.5630548880945   -5038.56774798869    1         0.29718098227708256
1457.0901284908423   8817.399099435226    1         0.9843858765467794
8757.62091912635     4315.415192449388    1         0.6907404497390003
8622.473224337382    1092.595387958519    1         0.18208539860792405
-4927.301031250871   -8735.091138180187   1         39.774984979790524
12445.57949427592    -865.4680408452241   1         32.97217718035528
1664.0051219995833   -189.7516709454511   1         0.14769618585514505
6849.426182767452    -7831.221969455752   1         0.7069430448087426
-11614.156907268041  11891.000756629372   1         1.2051042521738344
-9154.81309088951    5829.419232496254    1         0.9407228864318274
-7577.704327815276   -939.4286507238044   1         1.1013921707437346
-7876.216872710184   -5701.02820122794    1         18.537758347192813
3571.9974996795477   2373.729509902781    1         1.0357196480085016
-9607.555315738708   -3675.8824417736314  1         0.718861856643024
-4629.408428570911   -7337.633364306879   1         1.004861826148608
4721.747648930495    -5775.130281003013   1         0.965171112472351
1869.2567726981542   -6057.386862183046   1         0.43992058530719946
-5616.363661325785   -8219.90312230348    1         0.8791636187979198
2166.0273783769676   -6393.6341214681315  1         37.13969471176151
200.21244580283783   -1078.6066242614493  1         45.667382568350924
-5844.322272119874   -3298.37316297134    1         0.9891735784493833
4939.902212129173    -9462.912985931447   1         0.6143492136705043
2671.276610132933    -5175.5795318771225  1         0.1773642467289674
1008.713712334673    -4504.219130817432   1         0.9298148226261016
-240.4216952527607   -3182.0535192988978  1         1.1808951359367132
-4031.2562585104756  698.7246532188171    1         0.47063595272434233
1496.5710138265229   -4339.09335212814    1         0.6965437259650579
-1383.5091133515425  -3927.9512861533185  1         1.2010487073706422
3259.633905835504    5969.687867766376    1         31.82626938138375
-3396.952874237903   -2609.6076241654423  1         0.7467799811205019
-5632.533621206963   -453.183467015886    1         0.8321042854282397
5921.691225579644    550.7935686128073    1         0.9697477326288148
-6937.561505018373   6796.15588035945     1         2.2603855280878706
-8309.71180796489    4065.3340969238493   1         0.39476598315695066
9185.61093124475     -2329.568747169874   1         0.878822995804837
-1951.773269413792   5164.093425562009    1         0.23647782258715513
-287.3389341783094   5818.140196098017    1         18.82694204414607
4453.017547537131    5849.165829246404    1         32.549532224513705
-4626.922110370272   7281.345378599848    1         0.5861527251693656
-9743.398956645504   565.5106247906858    1         1.2010283563374589
-1012.3284849986866  5437.736200454009    1         0.9747819635214036
-9002.877763969322   3105.53189002142     1         0.9814076150689913
3798.9336336818815   -6084.177787305896   1         1.1361940062268028
4257.509265009754    2824.9216243173505   1         0.5793461490009565
-2989.0168575987977  -10149.881743777327  1         0.5512210307944657
7985.115311499685    -6890.838182338811   1         0.49598677615927966
10348.938679389903   -3462.627593250821   1         0.49703190767671224
-7039.4043627102965  -6702.320578905038   1         0.7398094877604965
