trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2555.9100724789496   -681.3202530557343   1         1.1049802686905195
-3761.348226204587   -140.43284928969334  1         0.6107367873047135
3068.5726856605033   -4763.443851620087   1         0.2605139667027422
-2865.6355586652844  -277.268576362575    1         1.2446089328084553
3276.51352824983     -6128.524311944368   1         0.4156503572105539
1522.2721163878878   2585.4478965434414   1         0.24458176338253584
-4725.31353149884    -509.2353883486876   1         31.831965967057545
-6132.433682181811   -166.68019992829886  1         22.5899703752277
-2924.667045584242   -3805.2815253909357  1         3.6186122138626002
1781.0304137312276   3470.3235650647925   1         0.12587827053160877
-5102.03548068452    -2697.1129962704736  1         1.2268091857031862
733.7814081277453    1027.805655445113    1         0.867049718286193
4598.402771944089    -137.18286170411625  1         0.19797574626883996
-2548.2609018006365  -5618.459447322208   1         0.15736660387311857
-2956.0730454760105  -2132.5431744250523  1         0.4991976890508435
-6423.669897528152   2549.17195155328     1         0.5076939213181382
-3213.766884825548   -3923.6888219186226  1         0.502886502717343
575.4163330882174    2574.092249280377    1         0.7931753479730237
6109.3350272685075   5423.502456398217    1         0.22613314519374922
-3114.5310313887107  1133.7088032301663   1         0.1854060943344586
-4505.435764199002   3677.4638666937312   1         15.394814655038482
-2667.832337234599   -5564.901523099486   1         34.3854313977552
5284.313659868723    4196.614227301622    1         0.48436540866821853
4679.762045594542    -3565.9617326999405  1         0.8836347847177539
-5425.232042102667   1693.9955859183513   1         0.7126598964733912
-1680.44272238369    2722.0271029264777   1         0.16223891641550206
-3839.9526774779074  -346.50596665666734  1         0.12252991530888444
-3140.336956510316   -288.2724044247959   1         41.1761944669114
-3534.4692840933412  5692.563091625467    1         0.10502098043917316
-5517.030384000267   82.57172383272243    1         0.34522851308092395
-4318.592496236489   -510.8447828853296   1         0.9217848780245322
5713.563965305106    -6439.935551176765   1         0.6577842937701359
-6063.742821735372   385.23004399108777   1         0.7357447073374127
-5947.335765077174   2669.936257295076    1         0.2749686314000839
5416.166675193057    1892.7398411517242   1         0.8195811841661809
-2660.13414547179    1845.8942228241447   1         0.7844626768932157
324.08736268030543   843.1711668070344    1         12.27183827366446
-5501.797251088564   637.4700694733774    1         1.1368178855991082
404.57737779565366   -2441.2410346459346  1         36.384316285335025
-2324.804293290323   -2360.563778054934   1         0.8950144896138696
-306.14671588118654  -5230.989692042743   1         0.5647726285733123
5030.236045842813    -544.6596180234374   1         0.319827391746272
2263.8271572146687   1561.8290028526892   1         0.7006075078035123
-3228.4774248767817  -240.18514419407424  1         1.2452814941225439
5045.27671175366     2834.728833824502    1         0.14075035671437885
4369.512305980821    5195.769166530059    1         0.3227450514592399
-2736.187510863809   -2827.1884623262285  1         0.36177473914234426
-3421.591976158656   -3154.2985025312805  1         0.22429209728644303
5955.451979531612    4954.305688964459    1         22.556146299917856
4123.475105273774    1973.7525910755521   1         15.35037097726875
-4063.4732183938277  -3401.974689375772   1         1.1571277324735167
-3794.1002029612832  -4559.356583498312   1         0.7861713066171988
3430.847270426195    6147.262364311686    1         0.8894277055794623
4274.442100602472    -3221.3311855527995  1         1.1595702967011332
4680.07351360023     5933.502247571036    1         0.18555217366401022
-4063.691503492808   -4742.852626433038   1         13.260718331026693
1538.7762150566011   -1046.8990808064805  1         0.6144603228129245
2544.734948791024    -724.6866746483532   1         0.5183139364771238
-6410.038594841258   -673.0798435691888   1         0.2683873207193376
-2485.013631181918   6367.194503667544    1         0.1354746074138548
864.1344716842004    -4837.278187147674   1         0.2438042792445367
-5710.781477257233   -4707.603077639961   1         0.2676902978441177
-2509.8311997823794  -810.3650330534822   1         29.750607039809786
3118.1075289291093   4805.895164899888    1         0.3263518364777972
-2894.3014407376063  2392.0790657887483   1         0.8692379778986005
-6015.754215438268   4034.085162711714    1         0.7733626438921458
5223.9365836567595   7.30469582378813     1         0.3305781826048715
4268.975682714038    -4443.450264137759   1         0.6739589259860805
2228.7701203036268   -3980.442172299316   1         1.044860942514845
2956.0054912332926   -5923.617806511615   1         1.0972348728268995
4306.6231591687765   -4335.97338691991    1         0.4818878289843057
3739.778802253461    -1079.470994591249   1         0.9902201745775883
-4280.614341757313   4178.54195514626     1         0.20849153272209148
-386.53826214962515  -1223.289726386503   1         0.7086400058992303
2563.7939330514037   2327.650163136572    1         0.23077720520380912
6115.432714923404    5433.129941964666    1         11.664324977303991
-826.8745587277815   3386.6431375981692   1         0.7330702316236807
5698.367573887423    -4775.621208523835   1         0.7981440263526783
4374.231279784868    5544.780484189224    1         0.5639599439725214
5525.595171304841    -3505.350630888024   1         0.20909948348728052
-3310.0550727764407  -3569.367621225107   1         1.1017742539304811
2933.313054595017    -4821.189879488174   1         0.6183749050793617
-5115.041221956332   -749.612882484282    1         28.410248458757764
-2362.3180226143813  1014.6890043407782   1         0.3097096525028533
-633.8605814854369   1487.3672259960576   1         11.401659044519626
-1459.2849443045677  -4062.6631756976694  1         0.8087888865471395
3010.8534934537224   -166.62461783165844  1         1.203594110576849
2119.7459895351576   732.8736606823527    1         29.078471687395652
1854.1923099548426   4609.980731047058    1         0.30873089379840624
-6376.205755600188   5661.384062892255    1         0.129093733250694
-727.8434674494367   4375.537855506472    1         1.1140629459109312
3369.3826064802943   5857.800522771255    1         1.229302986978207
396.9357175886917    3965.8551584694005   1         1.1738567427072812
3093.7255092644127   974.2123991013942    1         0.3422822852711883
-49.12442038810725   -1262.9200681972613  1         0.5437066416097953
104.47079716921351   -4184.199489817905   1         0.15682554563908652
-339.02398720827216  -2562.804763598905   1         0.5062706566975268
1640.2423390970216   5463.2649651052825   1         27.978555237293683
3609.683654805173    -4790.944891236412   1         0.8741429401641195
-5304.639753061835   -2399.4371807276366  1         1.1814874272071707
