trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1631.2195937680071  245.51738247366558   1         0.5312388471633752
372.24616045696393   -9198.637276863034   1         0.612809812682467
-200.97641705173274  -2979.8189598111558  1         0.48810278726430734
-2849.292347709251   -10444.810004348476  1         0.13297390883294496
-3787.7603800819115  8282.644235403413    1         0.42192942719140414
-4395.591688939472   -5888.633481006546   1         1.0330599592078957
6221.543173375321    14765.501197558704   1         0.7760048590059647
-793.1650840881302   -3284.216633043354   1         0.16746233901233054
-160.77055974065647  4857.0088537106185   1         35.46167885093863
-9292.959745723176   5277.977528820499    1         0.9050413995200047
7133.173731274461    -7567.1046012363195  1         0.8363871994903622
-4184.699399197058   -670.7515111208024   1         35.177076381124984
8501.932745489717    -6557.737869103087   1         0.7375383555028444
5189.962668255446    -903.0541455151955   1         36.39089989604521
1657.620252698426    1936.1605440053813   1         0.30285055166288727
-5514.798973029392   5930.587520120969    1         12.277928514686602
-3357.2613301205884  -8804.199509348964   1         1.1032131887518648
-10211.153464668763  1959.7906594550932   1         0.9342143294427545
2652.195641935721    6129.453738621523    1         22.877777128856973
-1616.6873801144434  -4850.407276790022   1         1.1414943100030377
9202.994805146798    -4824.187220620244   1         0.9890347099972919
-6455.642529430178   2852.8008476272153   1         34.46508159423062
-3548.716045637245   -6954.165793657066   1         0.5937006020737283
-1591.481603264011   -329.5983734477375   1         1.0398960829458859
-5819.516301146399   -2694.109557956932   1         1.2881938382518818
-6044.191881021022   2683.8794577880435   1         0.11873989526242347
5362.126800747956    -6465.854672630612   1         0.6896965432997506
-714.6464075974769   1106.3428335866106   1         0.16786929359863456
-5214.917617726029   -3589.8158160242415  1         0.6965610507284242
8670.372982473811    -1272.7598401049831  1         45.384382692282855
-13435.284571982265  -8916.876209117503   1         23.96415685590548
-5163.04642818809    2413.9026580894188   1         0.6676726248117439
-6738.714103164413   -5375.812005370373   1         1.1039840885302867
-1397.3529554745467  8997.809386145223    1         0.7763441542484062
6909.722926422084    -8230.88475103337    1         1.0381244134740164
-5955.985335460073   6487.504489089419    1         0.9535564748416421
-3295.619597944188   7422.267777765184    1         0.7417595433732131
1696.0451382052433   -3199.956340159937   1         0.7833292051530151
1122.9687992983272   -15420.520529621268  1         0.9080941740014107
6643.5424001718675   -7265.533442168693   1         0.9741308632873129
3587.9130977519185   571.6455845094488    1         1.0527959055722962
-1858.7142800166937  3264.7644068301256   1         0.1025492383155552
-6561.097897736488   -5875.43795997426    1         0.336129347381531
-9917.706883567515   1119.3688906469586   1         0.2332278298099058
-629.7791934432607   6133.576969462425    1         1.0612340375077927
-107.83480993232297  2752.9098014313968   1         1.0266697145771753
-55.58206581703994   2807.0535029420053   1         0.4702726644630394
1019.4198819567202   6365.576981786927    1         0.4262784291306526
-7513.576894288584   3125.6896396721613   1         1.0918921058159017
-1590.7430715845683  -3185.022815489968   1         0.5091636037961892
-8786.455670533735   -4265.703255211989   1         0.2358340303169147
15718.712150978688   -17473.306166132537  1         4.042943997468569
2031.9382057047708   -1721.3548566344991  1         0.865916142239536
1912.2303517809676   -258.81842933939004  1         3.985898245771571
7072.307997695775    -385.36990088003273  1         1.0065463779271586
16327.123525130148   13567.132123953787   1         32.70499214245454
-6002.626771575871   -6519.693261819321   1         38.7950966525091
-7632.129391389076   -6582.7481635452805  1         0.20042747890402862
6066.53345604249     -8444.821307123722   1         0.2015656300236383
16378.629950494716   15973.217370746046   1         1.1074503254311492
1430.5269432392954   9621.736727149213    1         34.74992781895423
2367.9308137592957   -1817.6369150362764  1         0.12695780541159357
3807.6712176577253   -7480.714043114413   1         0.4206036803982567
-7631.613636951402   6503.293624480618    1         0.7895170510789491
2039.2718324080522   -5784.052046577638   1         0.5533223656626978
5221.879059083208    -8082.1664205947345  1         0.8334889639753903
-15837.282844733367  -5654.162488259224   1         0.9836566878207161
9611.222648296058    5047.580192686481    1         5.042794550815179
17284.078295880063   -10908.099356793633  1         3.354909434021172
-480.0571036149391   -6682.519261442542   1         18.9096579665391
-5945.003403202109   7605.656482222668    1         0.8071111591494282
-7185.447602075931   1298.1498681542105   1         0.4089249281488345
9807.95843435584     -4403.092885449773   1         14.946197503226461
17205.040281426285   -11331.804499493033  1         0.6590743176943552
82.26071939448262    -2249.993897605965   1         2.7540267675850254
-7035.280494476453   633.0939326779566    1         0.31467610207571406
-4846.781853819556   8439.774672214717    1         1.077811459561473
-1529.6066561892944  2232.962303839284    1         0.96315580309144
3633.97465702646     -320.9499195008518   1         0.6910571434068808
4372.601752267311    -631.0074149877446   1         0.9299532553812637
-953.5909896572017   -5017.24910748146    1         1.0598774202907713
-7407.784143353345   -6821.62279181831    1         0.2483961778415071
8382.012983783476    4504.663325340024    1         1.1932839520842502
7568.115449325349    7881.116012565904    1         0.6711403627917313
-8706.006399910217   -12459.502904397737  1         0.9898972203361491
-16674.204982257113  17997.022936975096   1         1.1354708539845353
3134.7939276824036   -4628.503856640348   1         0.6349819360742784
10515.578353385155   -1384.663800380131   1         13.741053491823402
-1611.1130854131547  -5364.075015456805   1         0.23370959984737794
1078.7611589917524   2645.9654226289645   1         0.5883336185785772
-10588.786720739816  -1226.964424305583   1         0.35821716188774166
3410.990278748421    2500.956926060207    1         0.6588570611029668
5165.589101403511    3936.4355099151157   1         0.833461332231604
-4542.377059614876   825.1622614898798    1         48.333732220845796
-9096.608806448783   2278.8281101650377   1         25.734807273692372
-147.7682466111635   -2408.790975780132   1         0.21543484308487393
-4824.019318073121   -625.3912827761238   1         0.6561227036728713
147.1417660897943    3468.578146298092    1         36.052076930261094
-1461.6240615106035  -17005.64472615541   1         0.5924466737952984
4688.135876993212    8255.670539571625    1         0.3487915203024311
