trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4901.376282995656    -2455.7574959749504  1         0.6842191725409612
-5068.148824439422   8500.832541467433    1         1.0113548408614839
62.248143002711004   -7422.880651008329   1         0.48626134369850815
-1633.7323604545554  -4450.715258020083   1         10.133657450134418
208.38458645835559   8086.262816682843    1         0.5882007431266952
-5836.589054233562   -9128.951032596926   1         0.4214686842677511
8999.943049200745    -4680.20446320473    1         23.806893714871013
-458.7697151574647   -8433.056971182064   1         0.6872581831744325
1363.9618231424406   9258.315973265173    1         28.64204444447485
-2100.104302126642   4189.332364294793    1         0.2742042834451148
-4492.718667054807   4358.935374294179    1         0.7881863343228245
1719.9057729085469   -9326.18965545002    1         0.35809302009043786
710.3863696848499    1391.688479703347    1         11.773979284443943
-703.7356358939778   4703.939984808012    1         0.2064960701223617
7367.443714954393    6387.660973070781    1         0.8453621584910255
4185.942514276865    126.10725453918894   1         29.73411183394177
2488.117091965866    8646.854348479777    1         1.1595659584590399
6828.467664241789    1869.7631521450287   1         0.9461900821152838
-308.37344977823096  -3116.4490936843245  1         0.3988261487941649
4611.2792690675105   8032.840333480661    1         0.18278974399449965
4180.709086287026    6893.6152471130445   1         0.38558085510082185
8731.525483785384    -1539.231670231311   1         0.25712331702802377
-374.35397604632635  11785.566846073076   1         16.359235148866997
2530.3187512885343   10098.868939894875   1         1.069816397975762
5386.196746230191    -1011.5855691390437  1         0.24470529075130584
9554.099752736905    6945.282815344222    1         30.85560789407917
-4104.198556085936   1186.9199530602116   1         0.4904934678727514
3140.353327118578    -2811.5616943076325  1         37.90929819856985
-2775.54174810256    -2446.175481903029   1         0.7366646569163969
721.2872860367626    7800.641298518848    1         0.8650956072902735
2842.9576055643065   -4150.52449886413    1         0.5892775603056504
-6231.954306633947   763.7609045538048    1         0.17093695148691024
3876.9914987922316   126.80647087062556   1         1.088274860473869
1330.5039240428105   -921.2895732734469   1         0.7742011932227633
-9773.127115336221   4315.154936105054    1         0.28682326065858255
-3646.8683478734656  -6741.222373245095   1         0.2513245208812227
6687.00481771154     9730.592686038659    1         48.88184066982932
6726.205627725558    -2332.4027342264244  1         0.6710287474351538
3321.1143242481335   -685.2746560052908   1         2.0719951050144725
-3589.1790457437296  6962.294368311011    1         0.35759678690522334
-6845.134884306137   8274.762412822616    1         27.042028276993634
1519.562015432482    4808.020285066857    1         0.3889784610886956
9714.189263854949    -2871.4770696634646  1         0.5250613840467271
-1665.9824971792941  435.77602634263746   1         0.3536661442269411
-111.4037538149023   -10613.839317283331  1         0.4448197964290531
-6133.188134944459   4999.132546617482    1         0.18030153859729514
11700.955944843858   5763.161173644485    1         34.56034640867737
6879.522560065388    -5826.017535223017   1         0.15185796557972822
-8562.195802051316   -4258.968117204154   1         0.5031314608736831
8430.3369750002      -5070.401306142354   1         0.279198656564861
1645.4055280568562   -10362.828727837377  1         0.9696096117147908
9319.007107064306    -3408.698865860365   1         17.66493855039598
-9832.012534706999   -36.166346139762275  1         0.2131405957165916
6815.370054012556    717.0458309069594    1         15.160045297526626
-1729.825026344198   -1818.4479183245362  1         0.7913284605210376
8126.87502294438     6677.389041673206    1         1.240560923857035
9347.711276850741    -3575.888634687899   1         0.7188219412379522
-8622.26622660296    4558.990057350793    1         0.7441859394721669
7625.167282034872    2144.6914754922573   1         1.2306791512196762
2184.3337233118878   -4407.704746750409   1         0.5062486028486659
-1453.8920504214711  -200.6014480795267   1         36.95294955961522
-781.2871388490785   -6185.306797450539   1         0.8392230628388494
-8132.3244279759865  -9265.171401926771   1         0.5472275691898751
-10468.32949180732   362.47572582017756   1         0.9344341252421541
-9243.34258859692    -2098.1684376449502  1         19.122373014400118
-5114.231734569255   -8858.310713076984   1         1.242087566597188
-4469.327346082702   -110.78279468197442  1         0.6290993816309447
3653.910001607938    -7830.406472908114   1         1.0554666893925349
3413.416451508024    2420.4192068314815   1         0.26621624958110074
-8587.526517990278   -3373.2886656679093  1         41.68713929304161
