trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5416.154465128167    -2161.728300766988   1         0.18059887841452604
2383.9774672235326   992.7677944868756    1         0.16798559963412205
-2205.230048971253   3177.394008103196    1         29.196192187962115
5402.8512855067875   -5627.8457329329785  1         0.7535041149840725
7608.465072893291    -681.961426912302    1         1.0940639689692075
-7485.750078902289   2585.63233875428     1         0.8501034167228612
-7322.795062922454   5835.491797265786    1         0.4279498565755143
2491.694139811822    -4071.336537289919   1         1.207978979568825
-3110.4371946196634  -3189.454409521146   1         0.379866027027417
3968.74326326167     4337.631600183205    1         35.57050909433229
-4810.421362372202   2389.1434142609637   1         0.8166042504672757
-2260.5036333355943  -3505.917721148079   1         0.3178390116542118
-3955.3344510297297  2049.7367023393217   1         1.1741008987535355
-6190.9839154076835  -6537.68685302713    1         0.5001984647691303
-3558.862952349729   -2998.8902803214237  1         0.3217714953991779
4833.715006313484    -7064.308911472666   1         1.1665193189377399
3800.3351430983116   2269.881771628116    1         0.23352663388378497
-2248.5286826028437  -7160.465916040733   1         0.8284856350225703
-581.081427895101    -3005.596797579687   1         8.456739776943333
4700.318521092493    -1115.7839248784358  1         18.5279499930487
-7802.323189106107   6298.4249898084245   1         1.013331955298164
5288.915560375807    -4925.971806992703   1         0.16448716036005107
34.608369520702425   5503.153679226075    1         1.0418924262312974
6923.930243643795    5406.161762846507    1         0.721039652638522
-2409.4768309539822  -6391.875778713016   1         0.6429041005045928
5350.157358063434    -6135.959454758114   1         0.9894340221294133
5109.383028671167    -7667.436938022022   1         0.1904059367110696
-7904.258640415083   6342.560532849493    1         34.94026727672165
5706.558384109598    7459.823811720824    1         0.3645127512436356
6788.527009996984    -3029.836996499932   1         0.43347444348971376
-7929.535411345651   3347.7481645580337   1         0.2650343517548526
-663.5655456392972   -4247.735057013723   1         0.6515374750316649
-7243.218133492685   -6200.682214050425   1         1.2383793172292246
567.0887399504016    4568.587961870015    1         0.6214049213378734
5877.566080201241    -3950.8720290145857  1         0.18270531630263134
-2456.369658258257   6459.125565907398    1         0.4906849836786513
2588.9786227856544   -3184.7853417460146  1         0.6908066732145821
-6041.8772597330335  -406.54277342227476  1         28.48193394285101
5660.103530440615    -4981.606721710993   1         1.0672931561986172
-5607.442188256234   5807.8261509545455   1         0.1374876139756578
3448.475264776658    1274.884117287831    1         0.8709301078844988
-3547.6167613728503  7244.215040065796    1         0.5269013096602406
-6258.541395029569   -8032.674329405237   1         1.1823338464639224
-238.0323220426287   2049.89336636593     1         0.5519308562628289
1494.7322439486315   6886.627920985395    1         0.396058056975477
4141.596176224054    2165.905330927913    1         0.680598816845824
-8007.020582073989   -5078.761081392277   1         0.19362614503234865
3854.2254169457674   -5314.347694304955   1         0.14749723754026764
3879.1050212011605   4183.491785674755    1         0.9033364127254818
-6754.409206822273   -3531.867425034667   1         0.7106614454158912
7993.548673575035    5487.434606519965    1         0.9356453636376022
-5249.316745526563   7449.392800152551    1         0.4256295342975479
5022.094304324103    -351.67697646728095  1         0.3754698167294126
6770.813875418263    -2478.4415538406897  1         0.6194351913526474
2630.9195225175913   1554.1389058400857   1         0.43909256767659355
4336.760416658178    -963.5962629692616   1         0.5140210252853643
7788.094405340544    -7764.8331619875     1         28.255472502902236
8006.853153580196    -187.81899069725824  1         0.42085979257343475
2323.757968572845    -2093.5072297872985  1         37.36302053067674
2522.2157423335434   -2902.1699980584954  1         0.959958266219965
-2715.695401501983   -7169.194186539247   1         1.1286070840951872
-6380.2987784195375  -5898.0088634194635  1         0.4471441125440173
-2558.6487089225675  82.23918004516158    1         45.3899845572915
-3031.028650277778   6226.9743942983405   1         0.13348073856578702
4626.824617484211    -2141.9728357660724  1         1.2099650147417718
6160.853609323285    -4278.96184918586    1         0.6319357235698563
5705.6953524226365   2616.107781925485    1         0.37613335419979577
4259.525974094616    6772.168964597152    1         1.1870564279564586
6318.980668585795    -5913.46938226064    1         0.9350905314094833
5609.8161691237765   1739.780121967151    1         0.737767546440067
5408.664658838036    -2474.73191069997    1         0.8662462089209759
4513.166144666549    -4602.330767332528   1         0.4416568888704926
-6332.7617759504055  166.58563606249396   1         0.9464839402470532
-4289.687466582618   4206.40361030107     1         0.4461733250675398
5292.997846498687    1322.0912827121865   1         1.0545964891632047
-1546.7374803996624  3516.958510552431    1         1.0977396183116035
5634.150790549025    6985.191891726934    1         0.4998437544748179
4203.792921399673    3464.6332687394206   1         0.9514511687846916
-4414.122694623702   -2916.609283691247   1         0.499309984761805
4920.960625234609    3614.7565074893646   1         0.5419359811680877
-4368.567001707115   -2447.4359221593386  1         0.3019754116973705
-4842.609489473446   751.8517709726502    1         0.23514810097931624
-6508.619777144705   -7126.436942612028   1         0.6820240760527772
8054.3344677224195   -5042.912277134925   1         0.41676164421563344
-373.88178418113165  4822.28553219429     1         16.737130878147553
1180.1761644395992   -5099.475283753069   1         27.92711472086024
-5737.662125623325   805.583869074411     1         0.6034424946440736
-1426.008493301082   2459.4502575431115   1         0.9077818512146901
-5261.108114372221   7242.123780686156    1         0.5083573854028608
-7822.72186741519    6308.042698018244    1         0.35956059631658643
-2807.724089457734   -5207.664893099064   1         0.745916105225006
-85.69948331621539   -870.165471082869    1         1.1075862341850986
2128.595315871995    4784.151149247228    1         14.192675767232682
6291.265593297625    -984.6451696947472   1         0.13988927311377658
2508.378037982317    1471.269925563736    1         0.862148543390652
