trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10813.006016800817   -1265.0897017027025  1         0.8321861793867922
854.1324580559506    -9253.892663348595   1         15.40985348819208
-5564.768595023273   9156.12954436665     1         1.0877679720045785
-6743.200717556839   7137.382912429639    1         0.650485043388431
4395.931755601704    6231.131725091744    1         0.8530883327486268
385.4446166579768    -2526.8582981718796  1         0.5114574425233948
3127.840083860785    -4353.504174141243   1         46.282281744658306
-3319.1171507435106  -4699.707199658026   1         0.17952987161813555
801.1119849834556    -10083.91175704627   1         0.7623669446152367
4284.3046271966805   2319.7460011395624   1         0.5802847525722238
-5448.254078615782   -2048.3735761031985  1         1.0908605410460341
2603.1097319896185   -3799.4077456082755  1         0.1447719318255531
8891.858696877749    -4794.033117166852   1         0.7004288833766499
6212.168273107727    800.9182463698882    1         1.015328590101571
9345.731941379592    3757.2176238824973   1         26.146102049074344
5787.007803902351    -3461.6367800782605  1         25.603259892113755
5254.166189160051    7560.843362493391    1         0.525889028565084
4399.956489565022    15896.907882934254   1         0.9743495701300293
-6798.785535649837   7787.991035559664    1         0.987940847189402
7195.1512402803755   -951.9531116802411   1         4.5559670390075855
-1608.6750868358924  -2673.447939228575   1         0.813943649379442
-1420.0597688213645  10024.555597395856   1         0.5983172814220918
-1112.2236149663702  1396.249826779691    1         0.7182354777024477
-682.4518175322789   1060.0502147989891   1         1.0180474897453708
6676.105641057875    -13772.556129362532  1         16.829315808968467
-3589.344923741166   5644.09865435708     1         0.6113773308921996
-8413.11696454393    6028.658219147123    1         0.24524504570086458
-1639.834775392043   -7003.0620969499605  1         1.2005071932984799
8130.66541770862     -8544.751009630809   1         37.592153697092456
-1758.592994422342   -587.2405060830314   1         0.9305108358448982
-11450.262419318973  10298.71657704248    1         17.84493888364132
7254.890870121272    6437.190575135601    1         0.9927257858246475
-7066.111059607233   -4363.901518985796   1         1.089937655550773
-7695.448574633548   -2358.3087824516438  1         0.19283871770799316
1578.7250136388557   3051.630101241738    1         0.16941551448055636
12733.767297295457   -8650.424842823477   1         38.79876738589288
-12317.347593050032  18353.97065574122    1         0.9395754471320104
-5756.477878512236   -299.08955762598333  1         0.6375832009408455
1862.8615251068672   -7009.531975910515   1         0.44589711598215076
2228.2714106481976   6820.50016117976     1         25.285366012718637
10003.944027825984   2633.0629904107645   1         0.9226778209385874
1617.4555512813452   -2727.251266422206   1         0.2632142404025259
3727.4620081058233   -3162.5504119725456  1         0.9317540108594653
-3437.9259604198996  12345.58268565137    1         0.20501036526737973
-8724.288043700806   3730.288940471208    1         0.9017532333273005
382.30261573523825   5896.646722550087    1         0.25234026935496945
-2626.483335356098   8682.964444429306    1         0.7606102598896116
5365.861179019849    8524.969496536316    1         0.48298823953854175
-10560.134804854304  -11380.466175944108  1         0.528265954887035
7024.3746317363      -5978.01266705337    1         1.114042421403794
-15844.749201705636  5922.1119584167645   1         0.8646989876590555
-408.3680267966276   -8090.562313875717   1         0.8067276345640866
-5086.130108071845   3225.761077473818    1         0.12373072283890059
-8206.848647029585   -9435.750506870087   1         24.121419518836646
-6656.02953204118    5529.033592417904    1         1.09996256306522
-7810.431025448939   4569.0270452128625   1         0.745938498223635
2716.1383174366138   6679.653400337137    1         0.13432434721047928
-1472.7499202392307  -5449.070150308635   1         0.8445895951485901
-6085.488638976669   4904.812433977573    1         0.1803427852552293
-18597.906357986034  -18697.249658780933  1         46.02695110240241
-4479.0199878411295  -4423.071184137052   1         5.853999731736142
-5241.702745168272   6182.240019291235    1         19.153963778508924
