trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8530.942001723499    -5499.726490266568   1         1.0581306293730284
-3294.8114641630873  2966.678321176631    1         0.15000095032093977
8562.183228732147    1567.9842491553636   1         0.19122172805712884
-635.215707024327    -6213.794835925609   1         0.9951477947635825
2602.729966420011    941.848482149233     1         1.641542876775948
1983.6036631091274   -4047.38637552383    1         0.32082923483666637
-9425.75913553084    -1752.6129535812288  1         37.46296128378809
6735.2597171415655   5570.297421733709    1         0.930834889028229
-2262.31934087641    9018.465544690414    1         1.2363901928590695
-5404.907841422807   4834.561301271252    1         1.1255068320612418
-4391.59051028506    7876.212336073422    1         0.3244131856638577
-478.12299422684447  8139.7151095350755   1         0.31822407367977656
9266.35719794732     -1091.2698210483104  1         0.8618728747220042
6428.682451439974    8816.447810907277    1         41.53639380348265
214.4115463908727    -8960.3645614249     1         0.8287776953506163
-3682.7581145846802  -9603.013922277913   1         0.7911580180257767
9924.945349520578    10256.397853334678   1         22.817729906735522
8509.327296084171    2502.4459372867227   1         0.4520349546519288
6455.339033781276    4735.01241957529     1         0.33274001859473545
-34.828417462521976  -8953.884746728314   1         1.0090176557209112
-1567.5445137791257  -3590.42718971312    1         1.1376140180042846
-5028.816098913311   -6212.647377759367   1         0.5443909806545946
-457.0801452872887   -4279.5239783115185  1         0.8439602462889197
-276.9223350675966   8151.837558626401    1         1.0452764705487168
-3860.1949511449166  866.4154941166149    1         0.7577991212511163
-4589.881934221888   4321.22393573275     1         0.24015388761908316
7610.03887944332     -1894.8289536942048  1         0.693871681608113
9762.521752158329    753.0734341615014    1         0.5946142720181917
6869.827345381949    -4257.160320044146   1         1.1224289994250385
4554.803885517251    988.6149086443565    1         45.72279531132081
-1465.9021481536074  -6165.479704242014   1         24.479016052099134
-4316.702463879259   1997.4144323661128   1         0.8057436479720446
-5201.882710724637   7632.414267023243    1         6.804480636712945
1763.2986812487525   -9639.408765086331   1         0.4313208829157288
-8689.029521033539   -3310.3920931923735  1         0.9119468279086915
-2582.694910804092   -4239.720138640446   1         0.5118871486124146
9916.445422333089    -2872.214055257669   1         14.893739056998292
-4753.085966683482   6320.492862975168    1         0.4824992127784724
-1541.646871381523   -2062.599248856177   1         0.11453901355870078
-5359.623914791566   6866.866823603329    1         0.31272334983793304
60.22517267899613    6928.578020481935    1         0.7068046206198473
