trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4154.736307442475    9337.645430321007    1         0.36174598362388777
11588.455314829996   8449.838027483791    1         40.78061552301074
-2292.318046610917   -363.28860309147615  1         0.49861064324268634
-6967.768231375377   -8005.161962743734   1         0.9827072399209698
-3654.0210889315345  6746.047362123173    1         7.930145249356983
-3079.091572270454   -586.6210994692246   1         1.014228448461509
5111.181789430133    -1986.1495524089726  1         0.24472156588727179
499.87257920963566   7600.696062211379    1         0.9433361516836326
-6346.929574842885   7331.879189113312    1         0.787324178619579
7127.792578696287    7884.002503685098    1         1.0474646419402507
13718.601626846514   -9268.018589273586   1         0.286353835705901
12440.38940127171    -1570.6538892115022  1         0.8204621030860464
2247.0791655688777   7048.001964864165    1         0.28022896544410314
371.6886449270496    -10033.085254908303  1         0.5220621681909131
8858.221146524927    3444.363894250922    1         0.3962204842296343
-10680.373067064958  -1841.4517326402347  1         0.6748180258040486
-9088.808340547592   -4479.694964496523   1         1.0453730731083166
4186.12809154281     -6073.598179439846   1         0.8704894701786297
3159.4105423253213   -376.9619864360481   1         12.20024879431959
1709.1205102460553   5294.815278772025    1         0.37075113755225875
3386.2866593596736   -4644.488284694784   1         0.8608587396710982
1030.158635794074    785.6859222419416    1         0.9084229902107048
6559.032045489613    6153.518241205928    1         13.681336297686606
7826.81645988391     -29.28023074503365   1         0.5372630043713089
735.7640790013328    7719.897601265254    1         0.8372330089931511
5715.669382145512    5912.3162000411185   1         0.5928808895378989
8752.240157246379    -5552.318352351471   1         1.0545759758374094
2768.012722680328    8696.421731939841    1         0.77074522131162
-3922.984253174171   -6015.753410672121   1         0.9999759268510962
-12482.948088956658  12652.97733319928    1         1.194276206156519
7781.277263919618    884.0861177649356    1         4.38829176284666
-7768.704561189331   -1771.6817289523233  1         0.4188565543841548
-7414.42317574006    -6713.273369061518   1         23.94628553384292
4613.816523702381    9524.669446850101    1         0.38568689565624625
8064.824708852332    4902.539595364777    1         1.126707629131573
-6276.118199731933   -9187.972384928362   1         14.090355318576561
-2509.4678936217942  9462.018822656275    1         0.14907463954184613
1582.192621642189    7690.934699751913    1         0.40766594821886026
-6892.480974673306   -3651.530332230952   1         0.37980516492782557
-651.3628128000121   -8589.84886406979    1         0.5747628391287349
-2620.964759485918   -12147.508752345799  1         1.043905531296534
12723.825081913605   1265.2482564950333   1         0.4439887272102614
398.9847130419148    -6632.662390118405   1         0.6825348567172089
1978.206315269795    4599.684710026487    1         0.2698054262094507
10200.771232808918   -8622.570114157455   1         36.14042940340477
-1051.0599073384185  -3000.3101136251184  1         0.332931536149377
-6095.065364786733   7970.409630874935    1         0.7304203861378881
814.0343780969079    2708.5953489316003   1         0.8273845688967801
7413.999271942232    -2698.8619302499155  1         41.81666484516053
-2877.7356652895232  -14418.363513920895  1         41.571405890331356
1384.771671194726    -8050.034422781586   1         0.3411908977628991
-832.8511511128595   -10286.472228651299  1         0.5969724962834425
1011.8899295348972   10508.746325462755   1         0.3473737690437159
3450.911755590888    9227.635726075245    1         0.5297619811548758
-3364.887000176749   -9693.008092075232   1         0.6149868042866872
5464.73053681782     -4448.128074993255   1         1.154866565566036
-230.7241384054604   2629.417182393662    1         0.9176303489343227
-5343.5551423636025  -1624.380451826776   1         0.4885760603307895
-5184.919997314849   3461.239011200818    1         0.8541144341486333
6743.28256750341     2318.3181389535225   1         20.864722443382107
3954.0305997315477   7006.690509919643    1         0.3073513154624329
8677.84550268302     331.9676716897037    1         0.3970892402840469
1512.019775519857    -6763.62646416531    1         0.46365813785661514
-1735.139664789008   3889.97699751037     1         1.2204351367934365
-7241.060822445871   178.98520947504775   1         0.25488581745246575
-328.2650502927025   -325.73626693831017  1         0.8222841299736009
-7256.957133946698   -4218.397248331141   1         0.9963334537825096
-1348.7055070486037  7925.269691057142    1         27.729990178315326
838.4240188435186    8138.109201734535    1         0.45792991842183906
-13510.947389815017  -14850.806107851971  1         0.4445348896922945
4139.587895878656    -7574.9870299827435  1         0.7405437206828007
