trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2762.1114263646878  -1990.016786233833   1         0.5212301636461522
-3863.1075894664323  -5210.519573865615   1         1.2274731013883113
2898.2334216406903   4845.904467418248    1         38.4063914698211
-4253.200711356255   -1986.1207915200816  1         0.9591632959327798
1885.4598088348687   7251.599409426568    1         0.5602218453013323
2191.5284393211714   2676.106290461942    1         0.9715848842043586
-5272.866986136382   8227.126231232618    1         0.13315507780541458
8938.180993054266    -4810.745845257321   1         0.6386139233615115
-2311.1681717240244  5747.813706584441    1         0.6795914705924065
-2508.1877683459834  -2599.9600626802267  1         0.7505391124993263
-7286.598284092215   -6034.3739978401645  1         0.11050439315352022
-2270.5180135455876  629.9961283200009    1         32.06013446325769
8171.739190422066    2921.358986385043    1         1.134150203585106
960.1549594127794    -6080.311180712296   1         1.0563606733651458
-373.8601187153278   -7367.733218886751   1         0.21885029950281176
7817.246764391483    -638.6736269643966   1         0.8559585998419544
-9051.412611160637   -5651.254695506712   1         1.2220539997352613
-412.4482975546515   8297.393661792343    1         1.1797728389172428
-8853.062201485363   -2223.2230557756166  1         0.5250727615968951
5103.570310715779    4730.7018811806365   1         0.5833762304181547
2850.3810971336197   -6042.506411095234   1         0.9818186254450942
-4037.7452451069375  8515.830981860596    1         34.07237367282903
-5498.084070454414   3649.642802465789    1         0.9925081039067242
5677.142202477749    -2143.526020248038   1         0.7822923429302258
-8677.050916745075   -2485.6756009322617  1         0.21110830765955552
-1260.2420071126116  -7390.555362607469   1         30.093342639254242
7839.018744754772    -8478.253104697862   1         8.068170898754293
-7291.635837883419   6494.305420832754    1         0.23870346475089677
-9690.946027851423   -4192.490882080785   1         0.6553957600960527
-7610.730552930007   4246.515494819659    1         0.20778098358450808
6747.544619545357    993.174980198554     1         0.48334336315919313
2234.0770361537875   -390.6839090498125   1         0.5799932051521882
-9507.944491421838   690.1281866286982    1         1.1840270361046852
-9092.31050757357    471.79292150939193   1         1.130895308901138
4085.2942979558957   2255.418496394126    1         47.1175504226035
6695.9410981498495   2182.3744897352444   1         1.1047026360183796
6928.002989633945    4990.139559257008    1         0.5449900020335121
-6447.403276868992   7287.095985346578    1         32.25795597657467
8763.984712439951    -5831.996567447119   1         0.9404722435288305
2863.961704174532    -6817.654090780219   1         0.4458938052338204
2522.529329684412    6421.934100701266    1         0.8468051443647898
2490.438253325663    8506.15059694534     1         0.49024742013621514
-6965.807792082267   -7666.6518122252855  1         29.95890563669961
6084.369523502372    8309.343071649977    1         1.1757718755318658
-8458.372328180467   -217.89809096765384  1         0.30007299562436807
-7768.690612288699   1036.5496963535209   1         33.82765137330429
-8668.258498865152   3538.524755213855    1         44.07379795069082
7522.936245518271    -5570.550445269449   1         0.8652500355248457
9205.87689930872     1159.5115016521856   1         5.744976959975841
1946.2685591101836   4391.574211455659    1         0.38722874038123956
-1810.9729473487248  7602.467408950787    1         0.3564772048117829
-9022.962102166046   3608.545007371274    1         0.9691592250142024
2359.773887327303    -6335.646535123002   1         1.2139013528890592
-5270.51404341076    -2386.70070480962    1         23.21177958000854
8153.208263415335    3715.8484909309477   1         1.1865429840771864
-8548.218728593756   -5287.652944287994   1         0.9513829251784496
-7407.2724364851565  -3757.1028895563936  1         0.3181835543235707
4058.4288207378395   -9487.418295255267   1         0.326399962282824
8966.261020686323    -3717.9578723209415  1         0.2600682615771312
5838.497634788662    -6669.277309323226   1         0.9242911378736919
3824.7206626343113   -2690.3393491271177  1         42.84509083239517
-321.81805724398043  -2311.6657297376473  1         0.6939900770781304
-2712.8926155958575  -1381.4416670517307  1         0.7165616647526759
-2394.2466082016645  -684.5791174739697   1         1.1329307004512394
5442.467066763242    -4928.114925155916   1         19.99879417696107
6551.616376599676    6640.185644337525    1         1.193674634727405
