trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4704.317599032998    -4028.4914514813704  1         0.6248101859051371
2414.9687404836036   6869.7873728867335   1         34.18455200508594
2071.295552838209    -9557.065810391183   1         0.13626714141157945
-8617.19448745753    3783.99699969267     1         0.35238458165031405
-3809.2840572941477  -9843.242453278737   1         43.42658991287715
4502.742537472083    5042.449248311158    1         0.3157028850253236
-10676.558248052763  1160.4862642163575   1         0.837072740205765
-2671.8026615913127  4704.385801457154    1         0.7395458431499338
-2384.816424092193   4602.579102730588    1         1.1934529843565718
-4007.0148805347635  -4780.852608209855   1         31.31776735858916
5937.952211761302    7055.9601734148355   1         0.9287761660304145
4123.869791200315    -6133.64563439327    1         0.8011264249776435
8343.393698032582    199.40628809480654   1         1.0368552968488844
6942.065018313104    -2327.164812552688   1         0.6052599165669534
-3838.379601212335   -8045.738601739751   1         0.6462672565254485
-1037.088346112638   4039.8694169808127   1         0.8211066983867442
1243.5922001076551   10119.625208367908   1         24.163723628654875
-9978.019905976325   133.2408254212202    1         0.38032113748117846
-7828.999007675393   -2336.531077824848   1         0.7128051606724057
-3452.8895016785946  -1018.5516937118612  1         0.7997084824314908
-8728.72091011277    -6061.449104545482   1         0.6468298097458693
3442.830904920958    -9706.108120679553   1         1.0985005581663538
10846.033181656547   486.20506344044196   1         0.42787905137364
-6605.357608405253   380.6932891798715    1         39.75638133433277
13674.593809782009   -12293.357937715085  1         0.7335498191544907
9047.003522891315    -2513.3674323375185  1         24.102786358944858
-653.8805926827168   -2161.2670947553584  1         0.7217763507198589
-3544.0241982925563  -6218.339229054418   1         0.7217557052075353
-3855.0811685597     2925.2987961053195   1         1.133765012226499
5705.3777104953615   -8879.170073276964   1         0.6647550789854918
-6037.554413416251   -1752.7598537774222  1         1.1274034201405159
7640.345772499682    7831.865187368581    1         27.509745513022853
9687.41541473991     3058.692286495891    1         0.7403046540052529
-272.9067597970845   70.62181475673903    1         10.016762166208343
-7181.940459608322   -302.45933610450237  1         0.20273522865105675
5663.033987615143    1906.2130209656261   1         0.23977283023936963
1414.5061970403867   -2328.831768662759   1         0.12500290336261327
-3425.376712692452   2669.9748212563827   1         1.015460388144537
3798.6007324597135   7170.373102094166    1         0.2940233093763088
8618.9939649965      -3696.5864437614164  1         0.8829801753504362
9651.599465806275    -4383.920591621632   1         0.10725760299372245
-7416.043129468773   -1843.2228265676927  1         0.38752711811796925
5748.55256348343     -5542.346689799852   1         43.17513949260977
8305.25278157498     -319.3849331568725   1         1.045821929262835
9991.523772173377    -1420.3202371633897  1         29.65084592502693
6738.961467877389    -2851.200778631155   1         0.717785662358652
12305.407379915056   -4474.3512918022425  1         14.721794053797684
12094.945547602243   4506.369651604766    1         44.94105712819296
-10497.682352822012  1658.100787517932    1         0.2943386102185557
-4061.1991484644973  9010.43979394482     1         11.716834755493293
-5655.669095698274   9341.649919328656    1         18.29774953829234
-6117.000203779376   -8475.688728513785   1         1.2381307991031252
1909.716922913814    -5482.030283041897   1         0.7800286779981298
10724.449453321373   358.3070645916688    1         47.99050781034494
4043.5798295381096   4316.662167507921    1         0.9431434951586899
1091.8563577683208   -7729.826596815105   1         0.27641691321042505
7048.742545950438    6145.385257173089    1         0.4576155170924514
5120.791790305704    2144.9570060080287   1         0.6550272999541058
-2677.590948289857   -15593.326119038593  1         0.9501005929021877
1774.571211300432    -6433.940660023103   1         0.20997680259803975
2757.1659599286886   4640.012729325915    1         0.7993610251310622
204.09704223287676   -7501.905758921758   1         0.5869385692642067
7774.174609332138    -5283.696641983809   1         5.740942146862897
9917.507890701463    7062.596568125829    1         46.40462108282699
-7856.761039245377   3385.3422996767686   1         0.4861624210380403
-1744.7575985600006  -4702.85364259219    1         0.3419329536567328
8376.090751901673    1925.0219541754284   1         1.0416041976014825
-8543.3670084699     12720.856368071853   1         9.29902059903803
2114.4507326888142   8568.596483497557    1         0.8098961423240161
3302.1512444889436   -9541.194410061953   1         0.4006250567732179
-97.35173633864716   -2740.461409177813   1         1.1760351718107338
-7069.951221402885   -4321.771642850254   1         0.9158289011545726
358.46387772119976   5273.626338880773    1         0.9461998041655717
-3166.814546023999   5232.344826285847    1         0.7679802918425498
-14234.500943850158  12250.720355433505   1         20.664859046178847
-6079.768403171194   -2533.1424838015764  1         0.45032063361378427
7577.425850453515    -467.66003760881136  1         7.713478936868313
-13820.267556015873  7836.130216660758    1         0.44333417822554244
7235.66880802586     -29.63993705211706   1         0.3244552385254287
15706.861281638243   787.3553766063251    1         0.6961915975844923
3884.839029592821    5823.052510577488    1         0.879604712135539
