trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
755.2666319398265    1705.5231251144903   1         0.47147439850023076
3006.442742203756    -839.4033166390018   1         0.7391182349582505
5257.741588526566    822.875571148139     1         0.7093290990601416
443.3016411700021    -6668.339706452418   1         0.2450593097068331
-893.5920686203061   -2314.0244256532715  1         0.478724006887965
5586.002570650951    5403.846073850475    1         34.667798824978924
2889.7041640122966   -2335.155205922575   1         0.5266187810255594
3361.7825199631648   948.1411011099718    1         0.7692027543698622
4912.419799052937    -4558.355506487161   1         0.9354899053258917
4938.824527078045    -3001.335216190135   1         0.39468520775413385
4321.412823007601    -3826.9947787857673  1         0.5668619175013241
-6225.614462367412   -5919.705861956984   1         0.44973716755688653
-2509.696743102854   3959.500943098886    1         19.394554863427683
3000.89650960583     -1501.2854603574897  1         0.8434092135887586
-6097.917350301837   -4826.488264551574   1         1.0543826059001136
-2999.3954953675834  -4626.17961340094    1         13.65341769905312
4504.127035854912    -6710.514230002456   1         9.800627900835911
-6542.8233367292805  -27.334780404368825  1         0.9718940087233797
-701.4886279717304   -4383.287145828503   1         0.3391022726984574
-69.73666049685822   2956.304112992456    1         0.3490012411031025
-400.08625768042475  -4293.347592982051   1         0.22936133481693766
5407.949454916527    2648.928306257601    1         0.5888538081634035
243.16982852602905   -6211.165849462253   1         0.4658292107332409
5533.034302570541    438.08605345360996   1         1.0240223013904195
-2001.478436868204   -5610.982153641133   1         7.571217269608049
-5838.4662032571705  3961.779058900366    1         0.634733000351385
5060.300996928091    1427.5669359484768   1         0.9142316146717469
4425.447607472562    2081.6738816918287   1         0.9977496915630232
3472.24257140048     353.35042346770547   1         0.6211483104627211
-6159.3726033372595  1061.9767698515407   1         0.9738974293240152
-2717.8651634754924  1076.1208224615712   1         0.1448147643677888
4654.161715457808    2791.6885611958105   1         0.8348918946190392
2157.0154432285744   -1539.5776714650804  1         0.7061118773699161
2663.5153247127346   -4771.030152308428   1         0.648761038095167
3234.85464764258     -6382.341605764844   1         0.9686416706748509
-92.18250053168504   -3427.5883816826154  1         0.381560110517597
6353.174598671043    5162.187260414844    1         0.2042700108652075
5141.754013603456    -3217.528690864876   1         1.0825667697820067
-5824.421565550538   4393.4155837614835   1         0.975454866015599
-2702.028677208087   -4090.288928791134   1         0.22552635584547304
-2890.608669729204   -1724.8398714197342  1         0.8653092856605133
3599.001470832199    -4697.333434803815   1         1.0065155163837127
4041.023071140262    -5911.719816637867   1         42.7937859806281
-508.98029861159046  -809.5104255038758   1         0.6277642488271873
-4800.4846164660785  -2302.672534691071   1         0.7789450800353086
1038.4462014776566   5279.034443275954    1         0.3578900235645077
1181.4301181317687   -4220.46783888809    1         1.2184587160770146
-2968.587036209828   -5161.424997472395   1         0.46235528971579354
3777.683638643104    2397.9885807092146   1         0.4793775999530787
-5342.550697806755   1938.9106337423736   1         0.4890053291691655
-2419.7472038630476  1384.3898247869292   1         0.7374803683872849
-6167.424607634137   -511.0381367267141   1         1.0359837104520448
6417.431728774494    2447.564457374456    1         0.36943189995150527
1592.2792445293035   -5738.679590239227   1         10.80350499880054
-3107.2249025618107  2385.19497344255     1         0.6786756029989851
-5911.165680931712   5496.176596815457    1         1.128822371178023
-3779.5936303937415  6709.648822647621    1         0.8228551597973904
-764.8872915422453   5223.951315852327    1         0.2655027032664051
-6329.303636547129   3849.7523774623596   1         0.10538959594825534
5521.339039495552    -2466.7122757644725  1         0.839217058500502
-6422.391395000657   -6737.725881835918   1         0.7804352944673014
-4412.243811116613   4176.549632485071    1         41.41007515990472
-5849.798022059342   -4925.599192218892   1         0.9045077240003117
3958.8283998695124   -904.7179861603527   1         0.9041141318779936
-2397.006902520079   -2409.1732790023525  1         0.12539581024637475
2594.787944278204    -3216.1935852546826  1         32.39436682856771
-5591.73153080428    6062.577802830343    1         17.638548382126327
3727.910382896833    2390.929461740287    1         1.13150443033421
-2140.7059982221467  1645.8557995868398   1         1.0935442489628115
4408.771937912191    1687.8738168346697   1         0.3315687153675123
-1439.407181705518   -324.33074255932223  1         0.6126708557131925
2352.492582408761    -3358.4636845618693  1         0.20572729752433394
1.1352047301570565   5011.836928288944    1         0.198098333597783
4302.616907397568    6057.6195299451      1         1.095077019723661
-5425.052179032909   5270.356197945559    1         1.1378067445963733
-3810.6328592899317  -2067.8974883394767  1         1.1436757990282787
6453.609464942354    -5626.691578035894   1         0.4281727562948565
