trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4990.8919157736145  -5771.582909758073   1         0.25143574344094083
4736.871466839815    1847.0989297787846   1         0.6561371745645479
1013.2905923373773   2912.513637240372    1         0.48729192020499423
7215.2156580344745   -3233.896918716666   1         0.5973525997609828
972.0173215268762    -668.7052969868582   1         0.6935024552826693
1388.9472385567533   -8078.088425498585   1         0.9475304498671087
4868.811069060392    2586.899317082665    1         8.797162410283386
-9141.577954227021   234.40930516535747   1         0.8601969078904456
5085.9565239043      -10540.412510231177  1         39.87445131134002
9145.985203735163    1668.4299273233082   1         0.27483345222683486
-3021.9316967262544  8983.893768167984    1         0.42987082457215553
-279.56681553085434  5158.660107965291    1         1.0882624782812043
-1391.3629475998039  7848.848446479837    1         1.2089815601778322
-5733.262640607308   -7970.804774418787   1         0.26663752856497136
-7253.182279323871   -6042.278267974554   1         0.3708002624586023
-8353.836086129766   1710.3750851508469   1         0.3604670508935538
1027.873601544545    -203.117474584566    1         0.5039155420651966
-3530.479723768456   3081.9974122659614   1         0.8506112191876871
-5924.889637861414   5222.739626263621    1         43.16062169093524
1472.930815311135    -4917.444510876096   1         0.3442846456225658
9568.645373905445    -55.5861092205636    1         11.132765414266888
-8838.865783028228   3807.9373797479034   1         22.726327627348514
4753.875267150791    2551.793784160438    1         0.34889560868870845
8580.841358608897    -3544.2153161148663  1         28.019510558603287
-8832.481320320123   -7003.123602762762   1         16.80282137722252
5235.996886490569    -2098.2987083872185  1         15.551428239175323
8209.864197878334    1685.744426882875    1         20.205468462413272
1640.0298249822522   -3510.4085069489443  1         10.717692331347745
-561.5061090919072   -7889.017520160458   1         0.294284507515063
6327.730244236605    10162.70241605365    1         0.790966703688631
-423.2623263019697   -8897.839330235869   1         45.517978552863646
8258.726102422579    -4247.753220315254   1         4.6479331416337075
10000.458124142255   1903.0319935933005   1         0.6131900921444445
15.743906892536835   -7724.697171786445   1         31.016242210425393
-6691.835847445407   8123.196559610291    1         1.219032710425776
6161.577996801989    -9001.102183383848   1         0.7429053972388258
6646.36708338089     -10192.802767407964  1         12.546656266522405
-8228.784880042544   -4495.615284302973   1         21.345377192762648
2868.5391243864215   10135.5949534279     1         0.7351438582303395
-5777.005484047499   8403.478547421391    1         0.6638885115322611
872.5223007282938    -10428.678724506453  1         17.06189689044014
-10213.372919769869  1035.0165673342124   1         0.7571117543221634
-5662.418792536756   -3037.247457183839   1         0.2540564654850511
-4260.286387748528   -9974.767725668866   1         1.233735924783462
2299.2305716995565   -2198.4906200716273  1         0.4215379202565983
1056.4845311996444   4807.979006165478    1         0.1956439365122088
-7930.596366133913   6224.628059089084    1         0.8892909549407997
34.00446802260717    5883.279764083993    1         0.3889620424944945
1550.9559840525053   -118.20856412374633  1         0.41690746142265356
1052.2561401963685   5063.819393027225    1         0.4624973458183643
-4236.229677593295   -3419.7400781462848  1         39.18959492414711
10350.395653980231   -2993.7389531191225  1         1.0890195649118202
-5958.857838146014   9069.645047283602    1         1.1787954202127715
8025.029807682635    2208.921757141336    1         0.23491613240348944
-5150.567108273068   -2083.6951497739096  1         20.063037637246335
11028.722530941508   2086.492368142257    1         26.164383422998057
2105.1684680594326   7017.769720667176    1         0.4973691852204678
9925.8782637917      2152.1125505394302   1         1.200278637857129
-10529.824682868675  2640.355248228082    1         30.597522243347054
2318.805523748861    -8978.678091945481   1         0.3826507994364807
-4973.354355960378   6224.005354887951    1         0.18035544234048784
7490.538954427353    1538.1248916735394   1         26.024488079631837
2683.008338533591    7029.842889625243    1         0.5918551194761046
4360.8552740603      -6149.203766296589   1         0.674763273639118
3734.249805510735    7939.436317739029    1         0.38722486103777276
1904.2108735011857   6117.3921369492955   1         0.4734627277943503
-172.3977002769055   -10738.967020236902  1         0.6778090176180134
8468.957695463458    -2801.9794623981693  1         0.8092786856415659
3197.7415005550642   -1055.7362200499483  1         0.42851014146294164
-2169.173732223049   10511.040356933669   1         1.1824009379313627
-2938.2389022002735  -270.12037507540407  1         0.563425275967016
-1539.555976918702   -7471.354697588361   1         1.2190575916354354
-2908.1859695851417  -4504.295553596105   1         0.46945183710462934
-3981.4713495403716  -3239.117798996005   1         0.7716604195105223
5111.165332630905    -1038.427312545396   1         36.02373589416005
