trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7115.371760459044   -1892.364812575579   1         0.3464434685580975
-1483.1724820677082  6093.507531295005    1         0.9965076680593018
1481.5826471371838   -8873.438680468718   1         0.6229681304342816
-4846.103343606949   5206.122699302877    1         0.17961844740482455
-2936.5193566202206  1110.7401652344906   1         1.1609817915839984
569.914182004826     -9875.11128136526    1         1.0115238906439408
2312.3659257297068   -5689.587026153005   1         0.6899678869032002
-10597.898291316618  516.8759364697862    1         0.7422605410610158
-789.0421053773888   -6186.8219092512     1         0.9471039517820662
-6719.834819333717   -7429.749528297667   1         1.0746769720539258
2580.917874809329    4326.048538381308    1         0.8689168796701843
708.7152291213879    5853.952963776531    1         0.4483282044621366
3420.5796798199153   -7895.084406470116   1         31.103957184927456
-5800.770522614715   7530.800894488724    1         0.18595649176843204
-10208.19237872988   -1357.1133981245366  1         0.46287157089287423
-15.878361115672305  -11893.682083061833  1         0.22038895535364733
8146.009031317624    -533.8353429780052   1         0.8182767126855786
-7095.671897547167   -2378.5671654926105  1         1.2436918979070337
-745.0426470944901   -4492.774946623363   1         0.8041323496533919
-3291.035324529571   4926.1647695491365   1         0.7092482648253546
1480.8501082208568   2483.9866739507634   1         1.089305520528013
-2156.2867860764204  6206.1743407111835   1         3.440297708755562
-5600.632719656329   -6593.083421245188   1         0.4619689935773693
-15365.055206066649  -5263.424598415364   1         0.9082941360989513
-16473.42965642925   -7559.718610630314   1         16.676978727879124
3033.1206827617307   -4356.7424525664355  1         5.322676796351711
-17483.452311088888  -4366.50572801244    1         8.956987140634718
-7262.015284430868   -7726.924452944997   1         42.09623878579412
6489.606024981207    -8782.670514920168   1         0.3718440029516751
-2807.6796151572316  -3445.487706261137   1         0.17220527421856965
-3086.3689929152156  9345.979965137909    1         0.37418187906625977
-4609.075473658146   3526.569276863327    1         13.621158157108681
-1068.1582911979142  1597.2222343895999   1         0.6385860611901274
-2595.3556805868043  7580.063991470602    1         1.1056685534147965
-5937.194021021143   331.8944378322912    1         20.717176966666255
5958.037999749233    2219.5053835782564   1         0.28747821973830767
8748.78135714666     -685.2435933615856   1         0.3510081143344984
7263.757740236674    -362.6488141130775   1         0.6369713757856887
3245.966067663649    -9525.945127579933   1         0.6443128856963395
-5920.143686525878   -15697.622347130911  1         1.092483785720296
2449.4298765665444   3353.919664897975    1         0.7894866469525278
6745.927539523142    5292.1259158992725   1         1.1081917978712448
-15556.308570791476  -14640.541117752486  1         0.3797817907434101
4445.473368145362    -1366.2318678645101  1         0.20952023127953612
6590.678265594669    1152.75346210866     1         0.1792899400198208
6066.118173244782    -6078.119487281067   1         0.39191258813442875
-1823.4392875668204  3002.237050036604    1         1.1435597132536692
1194.1771434771942   -5328.3088287425035  1         5.898241164614627
-5173.80704798805    -6904.335965699636   1         0.3844427710016938
10135.514627313376   -14766.087922557064  1         1.161416612528213
1808.8562414992273   5964.8670949534835   1         0.7926880551278226
4516.549662631492    -1302.9317738740806  1         0.6407785464253348
6548.532398519638    3258.3351237762536   1         1.239385305931628
-6607.670288672324   -8181.3956152637265  1         0.4001353826284676
2198.190922215799    7864.077335611506    1         1.1987758891500075
3779.6323313464927   -10008.26317190291   1         1.5610078292677814
7617.769700286405    -3152.9703917937613  1         0.174747585053572
7046.596410671384    -1042.883845512636   1         0.7210114966715331
17118.274878514298   -9240.280777377251   1         41.01045347551145
3254.277608341684    -4213.0912377397535  1         0.6201697551984318
256.3126604130133    1976.9201942324773   1         0.46942993672384403
-18910.245300854003  -4543.294312921447   1         1.440555307283807
7224.8217996938165   -1739.5417801328194  1         0.6313993670768011
-6207.477938776262   -5063.961874385708   1         0.42120841382978225
13468.766074949082   18209.269098134617   1         32.250446134147694
-2224.4127422550328  -3537.8595511904655  1         0.6571815938677205
1094.655827173054    -8989.627833726108   1         0.4268164449261175
7858.272010605517    8428.158535429298    1         30.366446825044886
2837.1327823851425   2515.995068304041    1         0.657279376459062
-19157.730700993954  -11809.49914147365   1         0.17143956913866293
