trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3034.294258108261    7190.931685281518    1         37.08922618129035
-3069.69102756443    6180.1067915798385   1         0.7761423366142552
-4600.543421595169   4709.539891207378    1         0.15803565091081262
6711.936784959213    -16239.605302968186  1         3.0445287210084615
-1158.2551789460438  4029.9022411869887   1         0.20559895078629006
9249.586182973695    3443.8752229155207   1         0.21535992855032876
-9345.933127035456   -992.3650179028342   1         0.8742957197276146
-5851.1752545507925  -4342.677055836935   1         0.12058882204889566
-3879.6381756242226  529.3124658394809    1         0.2615677089770898
4754.7343242164125   1057.6001052240854   1         0.385991931709188
4719.806896102835    -7608.967213376689   1         0.5569324735993435
4694.138280939786    90.8771114793768     1         46.261058074262124
-6486.733159082145   -1927.2025169741535  1         11.744659801139184
-2325.7735912156404  -3134.293347886558   1         0.47072941557192605
4432.068848296319    1616.4175722034865   1         0.4419615132872867
928.9181351728159    -397.4806718012379   1         0.2863922899377993
-6842.290010609684   8311.597643840092    1         1.166754454075597
-10235.819440503421  2086.3844813550236   1         0.1835025495312314
-5658.77203549756    -4416.179022406306   1         0.6940065108217154
-6745.182530023888   -710.5125154674259   1         1.0473703902428926
6692.3023347824055   -524.9457540663153   1         24.89958637488924
6689.5504648908955   5882.30906712656     1         0.5439293319824398
2395.2876080957694   5739.278588388061    1         17.039624047621302
-4608.935146831747   4552.026306704899    1         8.924761335757324
-6891.973502019086   -7677.687737495981   1         0.900245522809766
-8433.479853487224   -4528.740538218177   1         0.8427254602491993
1329.1701518823622   -5241.838689778767   1         0.2858069547431297
-4514.349244724439   3163.383123255797    1         1.1398816387800317
-5491.816790282473   -11127.556237606324  1         0.4543007300934677
2758.8797661025915   8715.810874361096    1         29.208083902563864
-6194.346925191915   3682.4410320659636   1         37.7693558263472
14292.721723568451   -5845.97858342295    1         0.9887193967368312
8366.725238983227    6557.479403145807    1         0.5461128488827999
6662.668358833553    -5457.413467965381   1         0.166061061770633
-7050.827497413812   -275.63884607662794  1         0.6192251856187592
-16292.897781060652  -7843.454729959949   1         0.9494929339702577
-5254.747142330751   4776.695578598588    1         20.682723633294795
-1953.7923204789547  2491.131513407629    1         21.343141810593924
-6274.738190450185   2253.5086877975777   1         0.8948910838258516
5143.178451562471    2210.5815420730746   1         0.8734693203451606
5120.113895607317    -6394.017509290217   1         0.4788504175762366
-3298.6658373471346  -9149.826475560543   1         0.6545186913390459
10426.769984641764   1717.4593040470254   1         46.78314585801454
1953.6994210382095   301.52791953113086   1         0.6494437831827282
5970.984053058784    3843.0927534530397   1         0.2753693195723669
-3732.3257996545576  -2655.212206769331   1         0.38433116776717235
-19034.151927456147  8706.494249028954    1         0.6297790621975686
658.7463498154016    3563.6949339215203   1         0.7521737799240054
-14379.8574455077    -1714.0664412210754  1         0.9043124966794461
3615.451807659641    4339.375459108461    1         0.9493805739136784
3600.848627358259    8795.763996162948    1         1.1413765692870534
1198.7910290498373   -2313.5436059922276  1         22.76763772124008
300.58050287736864   7115.306708527596    1         0.3030810433328215
6626.829285618588    -5696.244665869867   1         0.6817932625629853
-2348.7347129921454  4208.282550579776    1         0.1622797135390424
4752.675161963367    -2739.977644275167   1         0.8762580313849287
-1491.3413371773493  -5600.098433383812   1         0.578337106302355
-2598.770552081991   -16820.721393392418  1         0.8550721906768537
7633.269881306353    193.9245016215272    1         0.9207679916471031
-5443.469909725656   944.3080770343946    1         0.28495895425939644
7489.815520339383    4077.7575258178695   1         18.619915442009805
2538.4520846477562   2942.3805874333607   1         0.4974028350640136
-5126.9207986525     1035.1144224370628   1         1.0087579113590777
-5481.293536058403   -41.03630462854926   1         41.895594448661335
-1043.551062634215   9632.262201258036    1         1.194224066737839
15939.79495407323    5229.497091074452    1         2.4933942182105127
7820.734404741809    2984.349119742745    1         0.36542962390095757
