trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-295.8115138786335   6802.39020410957     1         0.7233385556085076
9726.320783329626    2300.8242595214424   1         1.0455510120365983
9326.74364294045     5508.584798582659    1         0.9442548821505192
-8736.487477055523   -5701.544000094437   1         1.0293410356242134
-693.7274345340757   11005.688971981237   1         25.49471792825458
6320.5655444901995   -8731.281612306744   1         0.6044320804008823
8104.181864044414    7079.83603137854     1         1.0000034721228477
-3196.358357638344   5597.354099985231    1         0.15595215373706672
8717.166245074064    4076.9744519879087   1         0.9466991669339417
2216.544219814779    3023.5786896696395   1         1.0475349320435765
343.83496553716105   -4399.45175934711    1         0.6539433440154616
5570.91431517544     -9402.781734428365   1         22.75985137451776
12133.396949834447   8802.193253234387    1         0.184167640561279
-963.832259393053    9581.357331641077    1         0.37462736461725865
-9056.14014462636    -3946.355150911117   1         0.13703800906613664
5702.226945656508    -6538.206324943363   1         0.21937743816032726
4831.010913026723    -1677.1245388616671  1         12.381105635498834
-6426.490925114094   9488.917877340113    1         0.18479466294858826
4977.034437104532    5482.681792774152    1         0.8591969640128411
-3591.9867873485427  9152.236535331096    1         0.7514486341919849
3997.0964148839166   -7805.49025746496    1         0.22778039056251986
4652.074677732171    -4430.7187942636065  1         0.5039866601307614
-3959.684629748396   8437.831047813896    1         0.883100197573488
-7015.921702361839   -5149.833600231994   1         19.376096160105096
-5099.541731026574   4168.302878111749    1         0.914765465113807
-4490.380653008687   -7347.56211721146    1         0.3594693382044437
3308.215051163593    -1930.329323172807   1         0.2318549113028927
-9798.536326694439   1432.4227623994016   1         0.22487771587260375
-4577.623311555318   -4451.19895492384    1         0.3493909871175942
-877.4490213080559   5319.352998130351    1         1.9382409200291886
4502.0744361201705   6219.131793063791    1         0.69463118310546
3478.436414460535    -4767.700254655902   1         10.850516202777547
4033.2210040195414   -6253.53585053842    1         0.8925179977898207
427.7849153707534    -69.79006900268287   1         0.14835392033283223
8584.080064000485    -5050.2037130598055  1         0.2630248797190955
-5848.491253713326   4215.022411783978    1         0.22509273127505253
9907.38039364292     -11136.99530522958   1         0.7007299123185662
5293.104288350603    -4631.967992706374   1         0.14823004313404337
-1554.1467187920564  -7109.831831334644   1         0.23835139483427856
9374.81210785717     5284.86768022697     1         0.7539907788150056
-1169.134265693712   -5028.757020348221   1         0.7265240851751406
-8580.367271280711   -2427.9191549636075  1         0.8358223042841902
-4544.334509398779   -2436.3262403820595  1         0.18920280100372527
2141.5593206311933   -3386.385441057806   1         16.353626533668688
-3103.6675207934645  923.4222952565824    1         1.2059325764677464
-7260.497576148323   -5562.169112666352   1         1.2356171884994294
-4786.569717085578   745.1555864916008    1         0.9105661124786731
-4466.422140132583   9850.71539195533     1         0.11638347073148805
-2814.8986581559975  4864.678371634582    1         0.9377567154059855
-7869.727986523907   -7308.991168004659   1         0.8629380199018174
6153.47827615861     -2089.7085657987595  1         0.13113599639598678
5901.835532543505    2949.3607693015374   1         0.621805176530044
9368.753429825645    -2788.974352148573   1         0.11028230646655696
-5283.132529246699   -1046.7591786253793  1         0.30679537963941383
7089.959161209125    4384.365168795222    1         0.3366841830317594
2739.6729701643144   4608.206490396614    1         0.21237869079974842
1950.9595639807558   -17.16361465369492   1         35.778113991675106
-3110.793436049393   1335.9208615458217   1         0.8233767657235413
2811.7932527841817   -4310.677914157862   1         0.33499830747916987
-5504.120331010882   8073.463381708893    1         14.69354598278056
10287.464502512803   1620.6545131330677   1         0.8108299923710882
3206.690392186491    6645.044899421224    1         13.270905925410862
1751.6101742004557   -560.331596960963    1         0.8583443309016603
-458.80260075108345  7983.5589754915      1         0.32980133901109865
-4916.921386908354   904.2769251612837    1         1.033162532286776
5342.977903610117    -7033.681519380095   1         0.2753738292722266
-2989.0373327980774  839.7392087405536    1         1.17904760298391
-1856.159644321802   3621.9572423218438   1         12.992575834626962
1221.2729872907946   3623.302823540833    1         0.865837954336474
938.5854782028109    -10216.401497125897  1         0.5275089652230838
1095.6493329673535   3519.2330598737744   1         0.8344198542197787
3981.0452814906926   9279.777555506209    1         15.16999539838677
1229.1039758268387   -10880.44403476741   1         0.9775043645640422
-6323.699186955927   -9059.83529448821    1         38.04751827016917
-2341.854527088793   -7961.353941542055   1         0.5395662731541802
-7424.013906647281   -7039.183513518589   1         0.3288238722420972
2392.554664770813    -8122.764858457393   1         0.5710770616354948
-2510.1998672087166  1431.8957867372271   1         0.9074887801013042
-6286.627832616055   -5063.299139984129   1         0.20563233547801152
-1705.9629676534717  -1216.5150303353553  1         0.1233849087313783
