trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7310.807819750539   7862.9751440580685   1         41.01208842290417
-2453.6450681504325  4671.706175448401    1         35.2840020556584
-3646.2000818892684  -832.0907095286918   1         1.0707816975175062
-10838.292170465324  -894.4801586329468   1         0.7519378903217645
8349.742201247362    2512.7431629864354   1         0.5201843522847471
-1472.4695195362747  4715.756368740197    1         0.6161368959192575
-3399.5262605496     -9202.906858285553   1         1.0948809889837745
7085.011147478789    2761.9124767086755   1         18.375096856998795
-6054.229054207716   6987.6802574863805   1         0.5613075852449813
4663.939128156967    -3837.9133185546057  1         0.8675169583032042
11664.001773103457   -727.9737463114761   1         0.5741362291120311
-8293.701341042524   -162.24902405667373  1         0.3329729761408335
-4373.960030382817   -1918.952978306722   1         0.4201780617049713
-7863.928471282763   -3277.5341984335973  1         0.6862248371190316
4996.848545916673    -7176.254635328964   1         0.13147605903924386
-4536.605046464001   -4469.47023610656    1         0.6822799957388836
-10063.203509442039  4053.847843840083    1         1.0095625695190222
-4201.621099671962   7343.662763839999    1         0.8632745356477587
11490.985487691414   1544.9801118494524   1         41.58688006148866
7930.0090080544505   4255.090249610817    1         0.206248888305819
-4783.666327361691   -9767.129855582769   1         28.972172781621477
6803.847371334096    5199.803405761919    1         1.2249225588276558
-10826.358936362289  4914.050638547917    1         0.7608595201759774
8455.335768650222    4266.753398495807    1         0.5221290894874746
2841.957633668865    -4841.04654956542    1         1.039139927901007
7198.475342452593    -1381.4574017103555  1         0.5865059960595097
-9594.881350468553   2484.073779988068    1         0.32542484334371646
-236.7038282909355   -9445.486303405683   1         0.1329836409142684
-7982.47903904655    -2995.807885526474   1         0.6875898549358171
6555.803907907382    8983.118842756034    1         0.4227561444106551
11364.599688342962   -4539.331224424353   1         0.3974128541098747
12358.942859483886   2873.36390211439     1         31.49862749362818
-10932.329060787508  -4197.627253939421   1         47.65535427459856
1883.1717137401376   -6256.574974983607   1         0.32360647864388936
25.417581472088013   -8265.43266584507    1         0.9363760714523669
4216.697416714768    4421.575715649551    1         0.7049996629957996
-7654.156632588854   10643.812053719736   1         1.1911545149298095
-9309.564712658475   -3490.7781260825486  1         20.600229450978826
4580.365543725395    2310.950827020674    1         29.029746028952626
5582.279469107404    -2699.4128474822596  1         0.648610022655248
-5419.119453203911   2570.205720274961    1         0.3166136469758175
-4639.912938417471   7387.732499468602    1         15.26190606522439
-5936.761356110877   3743.751454607151    1         0.241771726480898
6379.948034042995    5005.495807676489    1         0.27290942185278433
8574.086860241869    -30.4732996395266    1         1.014222235550333
-4347.807420961297   -5991.068754687389   1         0.35470430203950176
-2050.650095931192   -10022.073677615457  1         30.829346008165647
4065.8171583821545   7621.218716961279    1         0.2464735859638362
2250.0349850641983   -6396.182227656447   1         1.0768521493668675
-5030.96886546461    -5297.60982973186    1         3.374582333530669
6717.283932621426    5.72051491587941     1         0.3684720955276992
9211.438316440634    -3608.5136341366256  1         0.9422682142592522
8815.856592653832    4066.229439499896    1         0.6739357519752405
-3618.162536723073   -7755.000554952253   1         0.7696193325754812
-9260.151910277224   -1278.7347265955816  1         1.0689212325107693
8869.267041092487    -4955.260794632062   1         0.46714469711813145
8340.542479250158    5028.270385241271    1         0.30043046509324406
-5528.17975810981    5149.659157427159    1         0.7041292275642255
10455.4775443619     491.72359721702287   1         23.686131263878373
3434.629466913333    11497.505860399502   1         6.513355549820911
-536.7000790754864   11246.839334345572   1         0.13952607396452416
152.6711173975291    4227.175853004317    1         0.8635336253216518
12238.949538493438   1239.0973974520748   1         0.3042636570394658
4173.709156483502    3051.4998799085834   1         1.058560487432617
10871.152002915893   -609.9528092515002   1         0.6809009584097627
-588.6198564158125   8110.586363404131    1         0.8165472979623062
4434.300888398013    4686.724215074552    1         0.9233767364409883
2056.4635050954375   -4670.831961663333   1         0.8728249048552612
2079.3869298956797   3767.6583806840817   1         0.7486084765085743
-7684.209667795228   1669.4767228537053   1         1.04900936360247
-5113.721992745472   7939.464670845102    1         0.16278214168711383
1570.3805874450943   5466.913053725034    1         0.9697305299312943
-2277.035560170191   -1574.3445367991978  1         0.24348603954458878
-3995.3457360891334  -8508.92847398442    1         0.2785153998417687
5558.9110290053395   4722.539352356877    1         0.9299436147456879
-6178.6817628742     -1562.9732173071493  1         0.6356575931157563
571.8548516942545    3459.7453846726967   1         0.9207355165384085
-4637.071675567168   1958.2753192572704   1         0.44062524011395776
-3637.5201982465187  3913.974914621278    1         3.442824343975346
-3412.616977157715   6448.733979485709    1         10.255549813146876
-9837.844428577015   2051.88416379984     1         0.43881117636789924
718.4618424662292    287.23748208760657   1         0.7542758038667577
-1999.9254890794894  -4199.650168225784   1         0.2995537742182106
4041.5111601243348   929.4123044901507    1         10.693187231174738
-495.5001398518126   10265.23507684021    1         1.16764895260601
6700.712464773387    585.2109583726269    1         0.31147636326902284
6645.372038414665    -9995.175017657411   1         0.6415776662751076
-5926.45237687037    -1615.869323605935   1         0.13166125028373038
-4443.4455488077165  -4240.984091691321   1         0.7279944694349066
-7227.057163541026   -4690.883257438804   1         0.3302597242438101
-3162.965852311836   -2254.6496181595357  1         0.9047245591076463
-7790.709089306062   6959.14856081794     1         0.8073253099594242
-10123.421856874478  -961.4830550143035   1         0.19026509907864678
-5719.557873339024   -514.8862639727865   1         0.9391826768762525
-1856.5722709764295  7392.908770552479    1         0.3354317734571594
