trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10853.09995528897   1181.9908698784068   1         0.9234703099940663
-8421.226933762116   -1159.8555947330847  1         1.1529399427140037
-323.80203219342445  -10719.77670179588   1         29.3566427136049
4725.174995125689    -194.11124907971222  1         0.5317730896941575
9832.583384375379    -2533.1319412965863  1         0.43449343458345024
-315.58858754067023  4797.932237338316    1         46.3877048175573
1658.365633377998    -6709.008244071931   1         40.46999129537801
-1577.1215448773073  -184.42306267945295  1         0.5299999077546022
4196.2338290863345   3793.24678081029     1         46.32624099851183
-8381.97165457666    6830.266034419021    1         1.2379020683334783
-11684.889501433661  -1724.2798750826041  1         0.6391836036955676
9505.808934886538    -4683.479984139863   1         0.760901107494485
1275.9803858861646   -3377.3373027784023  1         34.704490291879274
8773.618171513732    685.9584511249013    1         0.5958466729106465
-2720.55800723193    7763.531126046855    1         0.7748418688264195
1049.4589298455166   807.3783914987738    1         1.0716666118315212
-8294.813375814843   1585.0510663001826   1         33.21328944828308
-8930.453337265599   -1567.296711273047   1         0.2186818067724779
-7498.634134255588   -4744.417461763776   1         1.1914118536758007
424.98085134641235   -7980.762942667626   1         0.1392103502912509
-971.5457757035399   3149.805135573065    1         0.8112936895614318
7223.129938626339    6270.877361173633    1         38.59493673874322
1998.743250595643    9457.728179827385    1         0.353585862515452
-7160.2811081934515  4580.211329890878    1         0.2905585159150079
-6461.410351276352   252.02980832934298   1         1.1107851804796194
-8155.319254684572   5312.86279717069     1         0.8518663892441211
-10371.474295817172  -76.61458205416983   1         0.9507521513066944
-11213.97734750337   12173.25811280356    1         1.0606379985257566
2149.3508172570973   1889.4008872229258   1         21.628352364249405
-3533.9488324104846  1765.4640635372687   1         0.1382363618860123
-1705.6825150944967  6144.024329262382    1         4.255602303631471
-9984.409863760198   -5402.369876742599   1         0.7234481497484234
-87.25759743715618   -5619.094061716705   1         0.47398064644923965
10265.611007512627   4024.754028630179    1         40.223630686254936
2087.5367204731633   -6737.722300225275   1         0.10578538371822706
-97.57179990283373   4313.412395657186    1         0.9347721321467017
-2789.0032597288664  7810.3946858319105   1         1.0652299377512442
-5640.563066571323   -8256.155310916554   1         0.4036170954903143
-5388.371870053561   8614.237046518432    1         0.7586676504409543
-3767.0998309001916  3496.8939802028635   1         1.0522772324957836
7440.9118614383115   -2456.00253258373    1         30.938495314223946
-6274.98535017321    -1002.8013070993711  1         1.2150557946966127
2382.0857175442775   9130.18212936517     1         0.9523484495707574
10315.709285269699   -3296.0419294450985  1         23.972918156172636
10800.655586083993   -641.2253095082535   1         1.1114031916807046
6488.836141769966    1644.5577161953695   1         0.469202389988418
7050.826027924619    6750.976065126122    1         5.845732711221676
-132.2691494419346   -5294.921994634451   1         0.4088628045522841
3642.687520959947    -2564.3954755017994  1         0.33913299770283944
-11804.408465500754  4085.5447332849253   1         18.8880856320617
-321.64404842838314  -4293.045851265535   1         1.0365849529058364
4839.606194986378    -4717.987094881956   1         32.127752231080464
971.7701375212455    -323.4642912237633   1         0.2008033534575051
6844.169305942086    -6877.770804505836   1         0.6975318054214972
-554.2657420176812   5993.323799522238    1         20.248922230033745
-3092.1255832306088  1219.5645222237617   1         0.3296953676411496
-5251.189498056606   -1219.975492919678   1         0.3981728344977653
-8968.754181266067   -1135.5044872083542  1         5.557596726499261
-2580.1247269615947  10268.910487683384   1         0.3636489345650744
5138.77672235482     5753.116851666556    1         0.7707061912917249
-446.91843689851993  5940.264185147808    1         0.6486194727019187
10203.773177798352   2181.419585233524    1         9.240200840942114
9931.610464551875    -2149.7232326161948  1         0.5218203115448576
5596.270574608465    10053.868052209215   1         0.5017972662286471
5552.570795336523    5570.244645410533    1         0.8201858006547156
-8900.425255579092   5495.846689079328    1         20.49410823851711
-5815.054758921423   4941.598050855007    1         13.106935104230093
6285.171548504757    -212.7774675076414   1         0.5021332065877538
-940.1618642689913   -5158.861074527183   1         1.208866328147622
-1430.8645619580452  1087.4615519615675   1         0.21959535481338452
1866.1439106333921   -9232.584177546381   1         0.4138233980105237
-1490.3277240210598  2282.720354255224    1         1.1788226711655718
-6677.239728333079   -1441.4599167848853  1         0.8564552621103402
-2672.9970991673254  -10281.909781313834  1         1.2373678611495347
-944.0446652176796   -4499.207164961793   1         41.667813166504565
-7108.251579115013   -5022.183568553869   1         0.9710034950071939
3798.8803738847814   4931.003118147797    1         0.49544407552645764
-9186.576421905018   4864.2929527163615   1         0.44237043033186574
-2000.252801326511   -11311.166902204533  1         34.04040068836379
3172.809060787059    6332.9584489474855   1         0.8854018746601185
3133.9911843200593   -5796.6516152705835  1         26.58632759354899
-1578.3683792097647  3327.1508694210547   1         1.18936064709129
-10716.30154131746   7844.541009073619    1         25.53703331234085
-9303.03737438131    3325.86265837768     1         0.10775385102396104
3930.9758645879083   5875.720081542634    1         0.9831288272342341
4604.491912069615    1773.3287999368495   1         1.073209984986757
1150.5625221689952   8687.582189121687    1         0.4225534985791485
3990.378107619077    7795.820864058594    1         16.23497469940033
-6159.395163554749   -8787.975045095338   1         0.2968871688556177
7965.044222299032    476.86106043371205   1         0.5147275408456389
7195.009445949522    -698.5167895422628   1         0.7194977225354519
7223.8916683568095   -6242.4493318507775  1         0.9896201878999811
-4589.436595920674   -2302.5809218246723  1         40.558844473026205
2549.923501630262    4249.470563388185    1         0.40749917795674173
-6739.109062527894   8564.945241617343    1         25.02680516043458
7458.1469044097685   -7249.681104997031   1         14.11711944545764
