trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3785.693016176985    2595.552209495955    1         0.3800299070577555
5702.056083964332    -2425.8949298317257  1         0.3498383708229258
-7850.919647133954   -6121.55391663067    1         0.5717022111509403
-5186.99723516377    2783.1911424364002   1         0.6286633532935278
3196.9270529854894   7116.636745592317    1         19.831611522241396
385.9985078184721    -5384.310936676112   1         14.595768029363043
-851.7477049075778   8475.348642068871    1         0.14243180520114038
-1962.909622903234   -3407.3017122962037  1         1.1994358203893887
-1660.0626311357432  1546.2098790662437   1         0.46917566655105114
-5885.259951308242   -7614.489641648361   1         10.769789823039732
-6805.551378651058   -4004.5439099519367  1         0.15699494837594957
2497.5638028971243   -571.9919622885963   1         0.5373598568996515
-1665.7291191954055  -2380.873472047629   1         0.22768278649588325
-5978.643599780577   -4007.286647935279   1         0.736645758316157
7806.8403019910365   1549.3119798819625   1         2.4700484244725485
3950.061352110524    -2085.4471936438654  1         0.4719959540343094
1309.977505662454    -4702.206560635796   1         1.0111234102158164
5597.799980394113    -6077.044579878871   1         0.3617106801226777
-8067.777564594016   2054.6475801830857   1         0.14431380647043637
6212.107379389765    7170.406647029384    1         0.6904615463739183
-3091.055102269199   -3822.2435864278045  1         0.8387763231196705
5141.602261452561    -5774.835676377179   1         0.21564376165439814
5880.319159948926    -6878.54509740387    1         1.072542609753006
7151.989911555987    2859.9542823818338   1         0.3811801870125583
5217.95232693961     -5974.431843127805   1         26.826298525713444
-7801.961947824716   -1637.1047793706562  1         0.8844789549703294
7159.61972239115     3463.6910037005896   1         0.6372371537623317
-5181.485181322259   -7303.9319356531305  1         15.304117509401614
-5196.930227555697   2744.858058378686    1         0.5061327332523441
7177.771542249628    5314.600112467572    1         0.32403543548813346
3250.383391149069    763.2709520009121    1         0.6788160650989354
-7268.049153051865   -7240.081914472141   1         0.9080811926475396
5865.663277226082    -6565.365363519828   1         0.9923341432235095
-1716.310160125594   3318.9110915565643   1         27.282862820175225
-271.0112944122393   -8194.350034546753   1         0.5557693300759635
-1675.5577761109444  1775.6357385766994   1         0.23992264724776624
-1259.7436641627028  -4446.046604776641   1         0.8561328061042195
6161.498110831544    4165.744665488088    1         0.9312796643275506
6833.341263880991    6840.601024063265    1         1.0167733644692054
1649.2917333540804   78.7748003325358     1         0.40497733765760224
6444.772719384998    -4537.8183035710435  1         0.2721908283465462
2967.9189969592553   -2371.229885861451   1         0.31923633753871006
7337.075487402224    6553.6816281752945   1         1.0479669365502007
328.36583058716536   7858.627350931297    1         0.5227316926439515
1828.5164977913203   3807.294074322978    1         15.249987469526397
1684.1696197583124   -1830.7355707928923  1         0.39965028562586025
-5393.082275068126   8106.8507146252505   1         0.4193573279161257
-7055.037514101572   1067.333002121397    1         1.0074933837042053
7812.340682844228    5257.556596663688    1         0.38206787744659343
4443.616262694754    -3422.3373377278467  1         0.8891612748348574
-3557.451423704214   -3049.7294722645856  1         35.324944109423605
-3476.166236245244   -1499.1237848170542  1         0.6569821309006441
8575.694728990862    2025.6033878779808   1         1.2115808701004465
8419.470079055585    -1635.772815892138   1         0.5516948401555799
1769.8420934131318   -7885.555686443215   1         1.2010947272380357
5879.531271629171    6437.835007602265    1         0.16775677538395384
6587.566898064852    -665.5435233546023   1         48.85900769304108
3607.1834963132483   -6524.462271958649   1         0.41654356802970716
7162.462409285072    -5707.233805133179   1         0.9181095433699427
-4507.025573797307   -1796.1430351365264  1         0.3086093260423362
-1113.3402604224148  2863.0199018100993   1         1.1165250877451336
7811.468348595096    -1769.4767495443912  1         0.10781544721938888
6934.633403697504    -5407.131139186453   1         0.6868413112679096
-8641.84068791028    6331.008078675758    1         32.700438050388485
-384.4023891959091   -5930.472963804269   1         27.994657589386545
-1042.8017475967242  -4213.469279949594   1         0.37149531421908455
5242.204272061378    -7869.112609783057   1         0.906528578924384
4103.256012835785    -4390.13331164297    1         0.7537046474912047
-3621.6047532438497  -1515.3738342299619  1         0.3973035429864117
5359.7971786024245   -790.5004125026109   1         0.1812548060584871
2864.6248122052884   -2682.993435590475   1         0.3766433771433392
-6090.974673371172   -1503.773497640148   1         0.40224561610671516
-3276.1255355445096  5252.317499374919    1         1.1434883086983152
-662.7277097910311   -4974.465251667139   1         1.1377934631249493
-5093.631245299512   1403.1075886785602   1         0.7212825913227427
5181.591810392414    3120.0680287386185   1         0.5942060507700049
-1216.1756320199192  2575.516269085476    1         0.11294197980716857
-77.33616926461218   -6530.287717635007   1         0.8324133979165315
2970.4247658244026   2233.241077260154    1         0.5064847560442626
