trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5811.510204355232   198.65308693980347   1         0.4790852404594751
-6974.405875980943   6601.651784033159    1         0.7839745358441661
-4260.029613512588   4911.226018344468    1         0.6549537825885143
-4249.512550392774   4513.649027881013    1         0.20751121883916873
-5670.158186410107   -6429.521159985614   1         0.19923809550109367
-141.56663891806417  4075.8210897897306   1         6.791430936720223
-900.3391771759096   -4441.916804315      1         8.316412354753854
1469.228774137216    -2751.897130490648   1         0.7110197297355684
444.084400224177     5106.244619687026    1         1.0778834949134182
5429.443401980246    -497.9323221182518   1         0.589249884067451
1869.0772578856097   -4403.380844824977   1         1.169403848660023
-6184.049053860818   -2967.8412062368598  1         0.7409558505167516
-1734.8252808963193  4084.214979362578    1         0.716226887900565
-2593.437950777893   1563.134609770259    1         0.3434185576990182
2763.2956189231704   -3138.125155829157   1         0.7278237548213221
-5284.390216667671   -759.315257444805    1         1.1802945273872496
-6293.126102401853   -4637.882155638672   1         0.1104221600482946
-2792.082210645298   2772.455496034241    1         1.1178054847819578
-3090.2437528797004  -3983.0612281643894  1         28.03245387844582
3318.900856215656    -1736.4102863968028  1         0.1849197216913129
-5007.592031008317   3855.2929757528655   1         0.5468517454960342
-421.0797368912081   -5818.359815234643   1         7.016941386116477
-259.5780427240549   -3668.525088952664   1         0.5690134830931431
-933.3369387722224   5753.141457445776    1         0.5435083216819158
-6853.595448636122   1839.2123001507316   1         0.6700475501631652
3524.7771745792083   7354.742430886127    1         0.8733675359803091
5740.829642255199    758.5052763470753    1         0.4582744873283354
6126.554547862836    6321.681998192568    1         0.34041367300556824
-5876.634828406472   -3823.121884398713   1         0.5821790512168765
-1178.1979959725904  6986.400712143235    1         0.9684262372179354
5154.560622327774    5637.691331057514    1         0.41846427307898315
1852.3812290285753   -5160.321549969949   1         0.11137006361554824
5869.760092874178    -3272.7330237977703  1         0.629821611709784
7407.780014107377    -1489.9780907959057  1         0.8459749440544841
-178.24356670304664  4876.343953341323    1         0.7527517448214415
3352.5074077796135   -5184.3459231375355  1         0.3390189955099091
4623.676820772882    -380.6953824764896   1         0.47023509452972323
4504.996490760992    4786.116440419579    1         0.621521455191874
2049.4643335470773   -5939.356904180469   1         42.678903296309244
-507.6970535691371   -4686.053986632969   1         1.1241625099130086
7483.011238009504    5759.472333949566    1         1.0871289492295708
-864.150777587104    -6504.514750370705   1         0.2369095762449469
1506.3664664581577   2674.5106760593453   1         1.0675316251293803
786.9291397388632    1060.312630064418    1         0.888830131681939
6088.337656308302    -4889.672765421752   1         36.291623445977045
-2730.4654962893287  -1128.2671857530397  1         0.5265332766750341
3289.846188244171    4432.654116491471    1         0.9628756596555638
-939.823922128732    -6980.1339347971225  1         0.3552842198580436
4323.899121462269    3154.3339326349396   1         0.244492337662783
7136.006333589559    -5710.585892009778   1         0.2702929789200719
5512.750966859888    -1941.7095335262472  1         0.18441339480872704
-7119.545780300594   402.1857160815094    1         0.23010009017450994
-6812.3807848370625  3241.287095147108    1         1.0946629321247978
4526.316133618826    4622.530081524086    1         0.3574683369516193
-6529.333475309866   1089.6294125913428   1         1.1340963590998876
-6172.75775428388    4270.796929712062    1         7.820953077790271
-1686.0610262644404  1931.9662032299366   1         0.2171054012951495
-1557.2767784801317  2325.1047492248636   1         0.5758355348885181
-4168.770730266275   -7230.5861570920715  1         0.6030996503767553
4284.894080305573    4563.084427670922    1         41.13656388459109
-722.5559304087187   -1391.0161938941758  1         1.0033894633928178
4710.513823853571    -7255.324793873893   1         8.869046651412864
2954.2257999113613   3931.8560362799244   1         22.34458876120757
1630.149730528188    -3837.8806662468064  1         0.9616818716302723
2793.3961056012035   -2540.690225919249   1         0.3839516983122603
-1168.2548784124183  4124.746843527266    1         0.12620923308574752
6479.630258838111    -5893.4337010259005  1         0.9488652440784799
6917.208059273196    -815.6757571228369   1         0.3193649502792622
5456.105825204561    6962.397288676673    1         34.37334212917625
2898.825125382702    2994.3117974890583   1         0.6608829309252224
-5968.077254867427   201.94598795123707   1         0.8112773493115975
1103.6659904863345   -2702.831823320631   1         0.48194184517012006
3129.3514161411467   846.3203334701764    1         0.9409348862819762
-6395.266398633069   -6321.17076794117    1         0.24915056359603413
880.6185338751806    6002.96840708845     1         27.67728823634015
4881.352136835523    -6335.583736206567   1         1.2464091422045354
6904.774830664859    552.1540670799168    1         1.085719748669443
2979.2277935202114   1778.1828228053878   1         0.5501806623595134
-3637.143219291715   2111.6422956256138   1         10.609041545946697
-2554.9225079339712  7360.251226464858    1         1.1140149464242368
323.9965432447953    -500.81034242946475  1         0.17984949586711652
1137.0038209066977   -691.6119690827073   1         0.2641619197413637
-2311.3589712619773  -719.8530699236325   1         0.578989128270817
7458.206543624043    7186.03709239356     1         0.9993763621738057
5387.822969975754    -5435.098657760758   1         1.0624063910409893
-2805.35564457481    7448.215376507528    1         0.44413393282688174
2033.4240306528818   -2372.750712283121   1         0.5945769641344708
-2411.458886892826   3331.1058727326285   1         0.47175709349356854
-5905.759742750406   -1476.209459234889   1         0.7380128838597938
-4345.455605602816   1996.3223444239454   1         0.3456412241507576
1353.7542677305926   -4584.100899746878   1         0.7119556481437401
3984.828681640594    -3203.122580250576   1         0.3185960818479963
