trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13590.402492675143   6068.837191963628    1         26.581042267007728
-1425.2378546498976  7767.305613843       1         1.242116157235153
2473.660848004475    -935.2452765640298   1         1.146730401815022
-7382.956562515651   7134.995261542257    1         0.609316798452966
9950.013019043354    -1861.9701238441673  1         35.146511242689364
-9598.811254524888   -7921.731538035232   1         17.684876004536118
-8454.788569202934   -5880.622571967771   1         45.64048313204731
-6768.293737230692   -6389.683932955179   1         0.39588978485945814
9694.798424083087    -8325.594871287678   1         43.51809382580188
-5885.624567874315   -2116.3552166022105  1         0.756447712157465
9383.647809196027    -4142.394066344804   1         0.30148649764482116
13731.124500677839   -8639.573410774812   1         11.572396948868818
2397.4298604863734   -7303.510968328632   1         0.6603018907338183
-2417.865506455073   10205.207456093496   1         0.5145626346685954
4374.988107984924    -7504.648097692227   1         0.21793380725863826
12959.228432617385   13360.696519402374   1         35.182676998844364
-4760.359180463707   6083.057451591295    1         25.509789254903232
-4163.671180997168   -5018.582935253932   1         0.15995400932961426
1065.6505529296096   -2004.684245940094   1         0.9690897563830283
4380.235832147677    -1522.4356125694242  1         0.45275530076116843
-10221.503314328871  12396.549076550154   1         0.7007197959696548
-5474.619422186319   12784.533397573554   1         45.37281722376031
5452.018397233704    4795.26583976454     1         0.7847739040592671
3866.554804560972    8950.28574308665     1         0.8496424026388493
-1198.514176583767   6260.790192620245    1         43.33340830772672
-875.4330700390385   7002.404866897278    1         0.2533764544051429
-10785.004334697158  146.18151601233583   1         0.10164033636660898
3750.682251221297    -947.4940230469738   1         0.7698635562834031
-586.631152714097    7449.173309396285    1         1.2033077926681575
-598.9447381172989   2906.2215899917396   1         0.28765120826718105
1120.3544011438003   -6103.371756905545   1         0.26087558861715227
1447.3240559285      -378.0097768705173   1         44.5851549360542
-2273.889415156693   -8892.584032248702   1         1.0694626765900666
5647.391341137363    -1703.902145697749   1         6.685787942141462
-2411.799082119603   4344.961965914249    1         0.14621035648591674
7512.838711347404    -7242.418471830319   1         0.9516006236006204
6369.7321932743525   8091.76431184074     1         1.1558681803305069
-6850.426863193885   5717.713143915857    1         0.5320913431490909
-10739.040090270912  201.90619909573132   1         0.9896556672293035
2674.2359685674287   -4418.943253339148   1         1.2029367938483035
-1464.846277453625   -2796.2663126235593  1         0.3066499312498066
9441.412586994446    5497.691057211522    1         0.1861342789938481
-5079.082825041105   7378.333221250803    1         0.11931088852617862
6744.544971693978    2415.865716526851    1         0.22823933490718953
-2905.5040085972373  6427.383937484923    1         0.3445609106224187
7299.795688716112    7693.83196742512     1         0.16913271637086907
1878.0674386475      -3934.7609576371115  1         1.0603328144823876
4921.252077016094    580.8869291090347    1         33.37121107632667
3402.668461347514    -4612.110605853629   1         35.71813327874673
43.45143618878997    -4432.916076827089   1         0.23311761304616035
7731.012128567255    5614.000418586867    1         3.258972263638255
3310.3649611449964   -2216.5644183192226  1         0.44343523049944633
-6613.337150972313   -47.58868202744909   1         39.068222313354894
-3612.536870763579   13155.818434859737   1         12.304880321349923
1841.438678222394    4684.789807723845    1         0.4689781332048034
866.1552732392338    6029.247811880647    1         0.7660193169981553
-6040.0398037380855  4216.681418129994    1         23.006519088654628
-2645.737111275639   -9320.360407934777   1         0.7902741932702866
-2727.196858964522   -3519.2837470265226  1         0.8994110418288448
591.232456037126     3450.771140951175    1         0.7138044545969968
9386.521717046006    -1420.9252318182498  1         31.122576949645854
14266.098637574922   2433.4088215544816   1         27.5368093321889
3359.6559887327567   -3514.8059228423967  1         39.03427689479002
3663.3664915097147   -2738.4925027826525  1         0.9923124793653358
918.2646154567873    8660.969836986249    1         0.6256730023913223
-556.375578192712    6501.490585453529    1         0.2603138925012872
-11.030837828087897  -14512.971029872957  1         0.22549780464364555
-3266.2460419780164  135.25900396701581   1         1.2234836791519612
9463.019268159542    5270.4452145502755   1         0.32980541998103863
3406.4211594260614   -8118.60580185118    1         0.3796485109766278
-2896.242134288574   -10361.313175253661  1         1.0520314729514608
-6853.60587682054    -7121.209383320587   1         0.2854046538202356
-2185.657455681494   -3979.2136175918313  1         46.78224569736418
-7331.48655994788    -7505.113727730283   1         1.2095310863500839
7203.302500770485    -3807.5997778168007  1         0.9884321456189233
-1175.1509197491378  13074.039252463752   1         41.45308758092019
7245.756542227637    6823.191146920022    1         0.7656786353935011
386.82788720958706   -4906.2487603969075  1         0.7192023699162705
5211.107255819867    1852.4007037824765   1         1.1032738081156113
7698.8093861619145   3943.8763318505135   1         0.8031424632848889
2620.728476291182    5673.358184218599    1         0.9897771650022935
5879.865386319187    1748.9282749217518   1         1.000393369741072
7892.291304762686    -4998.051537248987   1         0.16936972064793288
10614.58431645058    -9834.901306743512   1         0.5780382035999687
-1685.83615525125    10229.106541671734   1         0.589562736038586
11661.41785869454    -14443.809633351091  1         0.3276900493357763
-4226.34967407478    3403.5087439621407   1         0.9731825269923796
-6523.037915281616   -6518.531545183663   1         0.1619501078279579
