trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
19265.08131153023    -14250.401201198718  1         0.6476322377313709
-1118.4993230321493  -9483.952828351587   1         44.79105992718355
-372.2654189171153   -2396.587307987149   1         0.8554709313269093
-6450.031790487234   5211.028740213227    1         1.162949369276447
4078.985402870737    976.9994203547216    1         0.9613005734425167
5360.608005060094    4550.004681643878    1         25.70179575634402
-8081.774488094323   -5784.777322582575   1         0.3742859628922284
6939.899572543174    686.6257868392798    1         0.10939725573604459
-213.99105265817283  -5911.057039126982   1         45.70741767563525
-3336.170815252801   10368.91120555821    1         0.8059801765380953
-7184.2163358184525  -61.41754268225282   1         0.7608141941975803
-3852.698947948369   -18864.32992214161   1         48.440102052930094
-7429.437429509924   -5214.7514164568665  1         0.7244242620466653
7440.847651041131    -19315.00834403628   1         0.29511999374899767
-5131.968573855429   505.2383570721816    1         1.1775090614721277
6698.691354885815    5337.052579720286    1         1.1046184003548416
2955.3805836840556   6084.413821107421    1         48.88138280178063
10900.465116148374   30.26330529127653    1         0.4829773629496804
6549.151755311414    19278.57124248249    1         0.4892294542921467
-1357.961699182133   -5208.080932361472   1         0.5207762921891811
-2561.973676940591   -8555.980344949972   1         0.8884438523649688
5487.939534366307    -6025.058264768416   1         0.43947134673069066
-5497.157012351714   -7145.375386602417   1         0.6951734941203277
-13900.696481573286  -9252.664110428384   1         0.5176243020465997
11571.628992211456   -2891.8924816383005  1         20.39954931161395
-3008.2138205591023  4595.305362321261    1         0.8376806125938183
2631.8202849442127   -8377.547920383675   1         0.2509578763294802
-4571.578962948059   -1052.5302471074751  1         1.0859050029708759
12527.549968372736   -4551.717826193773   1         35.319202314151994
-11344.937792132245  10357.428993163692   1         0.9231560611997504
-5972.918827074397   -8072.384296562605   1         19.640310301227963
-17358.69696187234   5975.328236752455    1         36.2324838936808
-2157.016569128136   7392.930077000891    1         1.1457333762342892
-8876.646518249627   5090.880515864268    1         0.463221562956343
4052.3397314354365   2346.382277774301    1         0.7402408009551207
440.1041719057477    6147.4154233443105   1         0.8312567853003017
2793.4417743934405   10296.754000026329   1         0.21732806788310627
6172.602565998158    -6797.83656371844    1         33.56004369496666
2070.213488323709    -5569.102710776147   1         27.724552508826566
-18672.41712558927   17374.879707333253   1         19.77944642542824
3241.043123153318    10078.605469214177   1         0.3018181699740901
4098.871032007639    158.79239670139467   1         20.396738656833627
15389.972869878904   18147.185876089534   1         1.1049381335492592
-9579.42877935462    -7794.299247328196   1         42.95311128208358
8443.154305083659    76.84489365945238    1         5.075450041299045
4287.801432057331    -1677.6885216002556  1         0.9913683421883778
3441.416490763793    9230.25350305308     1         0.3748187202436416
6771.434009834118    -5073.820619013374   1         0.9677331279100131
-7084.892318966844   -2411.501504656965   1         0.8485332834095416
4962.271723622036    -7707.7460149961125  1         0.7035060046301814
17355.01333805776    642.3868168109511    1         0.1489279339145925
1603.3967031271538   -3337.1467015882963  1         36.87956287933372
-6286.176235731302   6451.579290555981    1         0.2481868116873866
-2358.9966711847055  -6400.018061906226   1         0.6315760471669064
-3643.760592990575   16405.6391246922     1         3.9099638769634857
-2344.6372273673837  5533.662116575695    1         0.8135075021829498
-463.8374047666289   6070.855683437432    1         0.3416301574638293
7154.083974809164    -1293.6206435667596  1         0.4132430116329999
3113.1069135500925   9130.943342076213    1         1.0393802819447266
17573.072830908284   -7048.381921035812   1         35.531136241997686
-4469.527457851653   10128.64287593562    1         0.6811392984304127
-650.3300947869317   886.075722157133     1         0.7294785738781844
3398.0683904869506   7407.286993180372    1         0.7088542012943749
-5517.392404896582   -255.5721123037037   1         6.6447058409757815
-3201.764290155818   3913.395075056761    1         24.33941672199986
8104.8838348497975   1731.3098630721306   1         1.1284568240107624
-1856.53288697553    2514.375317457176    1         1.241314381247531
-18602.378263441547  -13178.360866015748  1         0.25550745776807726
-606.2102315711795   -3095.8844803090215  1         0.7973143313723715
4817.828150951658    8579.8058231076      1         0.9648811069316668
-1968.2022132733837  1163.672601095128    1         0.8878354659316764
-3913.04396057845    -9415.869468975237   1         1.067006532551377
-1019.1389809838039  2700.767373379879    1         1.0288219391629052
13120.096243974243   13725.159106812687   1         0.5321764577052954
-2837.8530566976797  -5082.503952572976   1         35.38796536958371
6627.002112009106    1256.5739884545692   1         42.967932909401384
