trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7479.568405918677   451.9738614029705    1         0.20692807604217547
-3053.6688262745147  3978.890174353529    1         0.13301096227086773
13962.44056063681    12025.922290119324   1         23.261083407798292
6275.598859010274    4402.782463724323    1         33.300090083675364
2730.002517374234    -2391.779528607849   1         0.9447093403459162
-4664.549538279014   178.5785262863752    1         0.13832026107676992
8067.613879087894    -509.6629068270195   1         0.7612543390999068
-7564.8217185803105  223.9067750136476    1         0.9611176102901376
-6712.461866328296   5421.076896156851    1         0.35305906850346225
4075.212466870144    6461.63592191562     1         20.034725084068683
6851.814871041796    5877.487584287053    1         0.915296747233043
2049.294991104378    -3189.6727385457784  1         1.0125409150533995
-2291.181949621916   -4779.6213653752875  1         0.1938028975050081
-1191.0275185389553  -3843.3057223642572  1         0.5705313409958671
-5474.272701085685   5933.335201186566    1         0.5567403739545049
-6509.648918268887   -5300.477592232052   1         0.8750121189772649
4432.782076106059    -6191.661838431963   1         48.60131152332025
-656.1211211934049   5577.622220778466    1         0.2169578373184527
-8852.13270119483    -3086.7991484686613  1         0.28854883125763686
-4322.738841088011   7768.596412086092    1         1.1146100066877183
-1173.144560786871   -8960.201535281118   1         0.9874682340656369
2461.7870447070313   9774.888640393807    1         0.8608482186630436
8373.854795693253    -6178.076334915436   1         0.23913705625881482
6419.971812649509    -5812.88511334694    1         0.4610924852089956
8441.12259693428     -2786.758649079886   1         0.46010540538763356
-45.16235641553629   -8841.145100387745   1         0.538277873731632
-9368.342223276146   -94.09498094242372   1         1.2280551470029717
7796.861104496071    -1576.0798991660618  1         0.8921502224974402
15822.225529585034   -10742.398341277369  1         10.698161248984754
-3813.827264139659   -8992.369200348283   1         0.15194984114470472
-5378.068657820678   8434.685030912588    1         22.372638751003283
-8814.049104856304   5204.4150116474075   1         0.7799327153210941
-13901.061324165987  5631.445098969743    1         38.518184219369694
5132.425556871745    5392.782698797607    1         1.0352166278545725
-7206.051475471466   -1064.1150621381323  1         0.4260443029897186
1682.3668917970488   -7328.415192174039   1         0.8056869522852621
1143.892575528738    -4190.9346464412865  1         0.46212451811589084
803.8687415152046    4992.868526031778    1         0.9319388466514915
-7570.878869124475   -7298.996381226206   1         0.9672848208954146
-5216.549967009151   8867.229876179279    1         17.825649731778128
-5003.628987433648   4528.877988315803    1         0.34738401829385224
3741.1281191986577   -4220.550391117531   1         38.58909654825684
7106.976052478414    -16059.088116486284  1         1.1845092921086837
-1391.5151510302178  -3125.0003281484055  1         0.9586201483716733
4798.54366315485     -4149.60166384928    1         0.4269366768906644
211.701492912592     2202.2036059540396   1         5.248924230341073
4363.502844637669    -6619.114104934784   1         0.9255929628885256
-8574.901778103653   5051.9723049007025   1         0.37538846855485475
-7517.119331777032   -9413.944080927227   1         0.26102054648063433
-858.9934555709358   -10851.748064668349  1         46.16638680363267
10542.383718280078   2560.345724127089    1         0.1126288663830647
-4538.961981992437   4685.748974266767    1         41.019747412057896
10280.87602414731    1142.6521040915186   1         0.2575036718467923
-12608.328102394878  -4290.057615062782   1         0.7084336070867061
152.70262132877176   -10540.224839470864  1         5.004826714101573
-4045.4340475317495  -5846.9375575071235  1         1.0408345052114236
6280.970449965764    7711.246321656986    1         43.555467227444375
-5667.461413779094   4078.887799668852    1         30.79300164101398
-8167.4053613849355  -9503.669125630933   1         30.813883926043516
7817.33968134347     233.72461482191056   1         0.7059861194869106
4149.936647338707    -1469.7199237713498  1         0.5948770637914371
6110.27928696532     -7588.437755079996   1         1.1831894774641043
-4708.762345402536   3696.18515216166     1         0.29531472812340265
7931.408732954559    -1635.5502960085244  1         0.6348683364926793
136.28989134090273   5939.075891654341    1         1.2482434603280854
-221.7441048858866   4692.268366242858    1         1.144099238539176
10468.528306662558   -114.46903986162326  1         0.2994147044365695
-1549.2095636340398  -2721.9144369541245  1         41.17693387243831
8949.083500638093    750.1989389074532    1         0.3815280733178882
1890.066160856958    8932.536838166017    1         0.8752480154937895
-5965.236229154368   -7704.6609417265945  1         1.0640524868058086
-8836.8108552022     1469.697597535716    1         0.4949288090696099
3815.6199705243203   -8617.924404666262   1         10.294214042208981
5900.8227472866965   -15737.215808866695  1         0.25309625798285035
5484.222437235261    -3613.4187356091743  1         0.43078797170198824
-5917.225950222048   8013.284258181877    1         1.2330643478983268
5287.5311347588395   -6938.773585530602   1         0.9189276575016473
4353.245485612058    -815.2136579971689   1         1.1923868371508028
-3643.0637287778527  5815.293022509364    1         39.59115010876739
-3170.234082678724   -10041.163793530159  1         4.075833485982248
-10169.823057197595  4852.543862666342    1         41.15129292464021
-6348.380705116429   1153.2487706705592   1         0.13180147038242723
-7149.923094409204   2325.5451569506663   1         1.2326918396526436
-15523.338765115865  13666.59782829386    1         36.33593490313698
-365.4831851288701   672.2188650941284    1         0.760488564331444
-8261.171186123067   -4021.473352456388   1         10.980530456585553
5203.915751132073    667.6100726735475    1         33.27928272128565
-2223.9082503584027  -8326.035537090476   1         0.5587180535504467
8512.982785261509    -13631.069786589655  1         0.7646740513159557
-3304.2288492826947  1321.3728743370264   1         0.6113974480221848
