trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6937.681900185551    -5078.175315935539   1         29.252494842253842
8825.632789605963    -5289.514974707297   1         1.2141359306908241
2751.075028482265    8457.296100036867    1         0.5567568295832352
-9988.83531518216    -3184.021594991453   1         1.0114510754251322
4097.1998874649735   873.9840531699559    1         0.9530278109596735
6534.921692336483    -7882.54590074083    1         0.8745781092780173
4616.538441459682    -5926.328489455044   1         0.2564704469608101
-8309.05339976528    -4055.134157049382   1         0.3324588397028101
822.2994574850075    7381.938898912792    1         23.148076175336573
-8851.599709861168   1307.6843466837115   1         0.4231094430324851
1770.518487362258    8721.887137368285    1         9.56634335804398
-5777.666902482995   -4999.203203416951   1         0.37314243835269056
6299.074698568892    8836.193898225645    1         0.4226573718317802
7289.876452942906    -1580.5788398748311  1         0.9598088888227169
1149.7419045320962   2844.862561452857    1         0.4986264153694169
5774.435368469477    6069.010982064226    1         1.1487084022435052
-6372.154336904041   -5209.241451122019   1         6.502320232593499
-1576.154022990176   -8762.636356831668   1         0.4277129334333327
-6442.275677002408   -6082.98965793559    1         18.365399664659385
-4197.538576568983   6752.36300053028     1         0.8934309591136911
-3330.3166844263137  10111.449766254405   1         0.3849720271723701
930.6702985579877    -7510.1018158875595  1         33.0805153947575
-8995.577682014113   -3471.622466716781   1         17.84548989550852
8700.195473972935    3486.619843788345    1         0.13834876270320676
702.4818620441249    -8550.394416800418   1         0.17250098925319635
6344.9276413906      7060.962411564118    1         0.9630842066241017
4732.981014425711    -933.7500351587411   1         0.16383868139204277
-1281.6653810036987  -6446.962700689142   1         1.1686048802113556
-5716.826878287392   -1095.5476192694537  1         0.845959618388177
-4023.2924420101835  4480.66040214555     1         25.507716657564185
-797.7085471680632   -10091.838039618902  1         0.9893873660182169
-17342.41897996144   14175.442696134007   1         0.9575237649176546
3927.27388726774     -2638.7648319005093  1         0.7171272504165663
7658.718063658885    -1266.4072990169932  1         21.080171394113343
1378.1085708826197   6728.311598416151    1         9.996465933179568
3437.596811648686    -8412.207872369592   1         0.149834755167214
1042.7781668353134   -3120.453687301699   1         0.812828388307932
5346.625516585502    3079.5773051042124   1         1.1318755982145
-3414.521394510696   -2722.266693968263   1         0.6477156902531992
-1576.4492958374312  -7253.655041326416   1         1.11365601287709
6095.453674991528    -8687.99018005585    1         46.46519397355981
-4855.402737490725   -5823.103229189742   1         0.8873618165031449
9474.973390941062    1525.7265911157156   1         0.9943431478064753
-8606.156825269632   -734.1466648129625   1         1.1768933836724833
3311.8330600055665   -1961.1603677925382  1         0.17783879889598075
-4263.826541221077   -4803.607617447093   1         0.47625054752608964
4961.038903856677    -3247.7688775759593  1         23.089978942029546
-2778.3699524891927  6428.666355791401    1         0.19067716317028188
-6541.861182028406   -12942.311981598792  1         0.3942254351706689
412.1046407727193    3844.957198299712    1         0.9207477671680337
4374.021951729023    -2741.241374116423   1         0.5834214562006963
7776.3344685842085   4834.741347931549    1         0.35729778318394256
7201.305738573587    -4173.557611688892   1         0.6664724953908902
9440.733072685005    -5522.883773657753   1         0.5904384875630947
-2402.711317543602   150.34991460230324   1         0.16271292229572087
13731.612407223096   -4867.229301484806   1         0.7756013497580365
7752.0756612223495   -2551.476144441917   1         0.5433382384822167
-7417.127171035905   1267.9073053664654   1         0.19190491313056873
-869.3237644003689   -4506.758716201627   1         0.3329337390803687
-6615.952368315266   7815.527696406647    1         12.925064062204987
8953.819161376816    -1503.8260209747377  1         1.1193622363408158
10177.687367206476   -29.962217703187832  1         0.9239734208992808
-18320.97009373588   9799.52076068897     1         0.4323710165868667
-2851.0093773251074  1021.8656560961879   1         0.40181065137855565
-6843.286208498926   1751.7944863389482   1         1.097423745334827
3040.3855272792653   -9198.128755966261   1         0.9555743576922855
6876.209711935765    4690.134081945329    1         30.55357159343446
-8053.3156030276     5163.246322298626    1         1.1371025188288302
3807.414745890255    5116.653042012956    1         0.6935841050090605
954.1649061080352    -2459.308599592936   1         0.4397193290237579
9205.181960861155    3012.4626437657066   1         1.2047851096327422
-7067.767927553193   2508.536627286383    1         0.6995242795577136
3172.397955697368    8202.594121159873    1         0.5686040488763742
3674.9026888571416   -771.4041228433941   1         0.9974580859751903
2111.042951462162    4019.358602867931    1         30.711782938606763
2745.4107441156516   2982.038775605948    1         0.5635147287552053
8729.028193015201    510.7405335612862    1         28.83300045982294
4321.291257361373    3421.4261699664803   1         31.084089488031744
6793.4775711782195   -5795.424512475974   1         1.0451517752964248
-324.7679214408461   -4947.816373165896   1         0.7685725369838909
-9301.729749039025   2785.7897998947365   1         0.26126917646787384
2179.619966271972    5843.903785334291    1         0.6900779418406567
2866.2862213946664   -6399.17249793332    1         10.731352260203368
7066.76331594032     -7312.543019368587   1         0.32789170234043585
4882.482742199875    992.9226962675486    1         1.149801825325713
-2960.996844815556   -10423.848068489786  1         0.31846659541754785
-2678.195489259301   -827.1602424385806   1         1.1987232095222926
-13835.55457759956   1708.296060579487    1         40.32881136292036
-912.5630131293896   2047.5832423950128   1         0.7286341219994238
10128.92018035919    -2785.2940266405676  1         0.4163667248967554
-6122.978226547121   -6842.6424325944945  1         20.764070960497026
-1735.8780601951964  9415.21115330705     1         0.17762337490454602
-3666.5599571395096  4807.340110983742    1         0.512432002887745
-6826.488777633763   -6949.354520718951   1         22.656699824227196
1505.2641499463036   -5030.18274788236    1         1.1079368468087891
-147.6506590267824   8003.350724046821    1         0.5343780980848218
