trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5283.957428943336   2304.536541043956    1         0.10596174281615298
4854.749097999137    6838.25385677294     1         18.77552889888935
-14168.857842031419  15296.757718899884   1         2.4470045937155875
-10473.374246391764  -10.12254966568644   1         0.3174090486012551
5565.3520686391985   -4149.341527206318   1         0.5342877481545973
-8131.503193629192   5035.036038884445    1         1.1829561899007324
5383.24564437435     7780.895877199719    1         0.42229563613599586
4535.328012440421    -3355.3038468127597  1         5.126642411272609
322.97743297164016   -8453.00180603268    1         1.1331383115804332
-1228.470204646806   -123.76735749788685  1         1.130968940238712
-7569.439594003619   11357.963560489512   1         4.525439272368459
11097.409741103253   15539.924163322641   1         37.09171146609404
4363.285349211775    -1782.7533754733015  1         0.27706396195240995
10295.791349271414   -9760.464792915956   1         0.2300251829815475
3055.2115938149295   -3556.4946509150113  1         1.03470178812991
4412.0460232705245   321.5987616715634    1         0.6784447355673467
4074.6261942649508   8185.4646953775955   1         0.9243236327965004
-8452.28758430239    1432.4258209909838   1         0.4944315728849027
-8180.532627577284   -3395.914851229308   1         0.11791434871322484
15417.042261106457   9082.49822865787     1         0.3246897718798925
-7273.75758198599    5156.851319228961    1         0.13629437854505808
3495.8653346590763   -9902.289218224436   1         0.46062618026277435
-3651.8472416535624  310.04992339761316   1         0.991370591627086
-8684.164463929708   1077.3860278353754   1         0.7337363664080546
13265.003694470943   -8227.206522369699   1         0.5725879931886343
-663.9626193307441   -10454.592558649418  1         0.7738539427739026
7811.77624399816     7289.672427621118    1         0.8052967972182173
-1137.0023825708365  3801.2482220330003   1         0.19618707002658387
8646.83642799561     3996.7044316214283   1         0.8499417017370949
-4085.4372441878118  -7491.104811965111   1         0.2473646075156831
7432.713700512294    4161.845802082713    1         1.2065576010846129
-8188.957221323626   -7034.052952737733   1         0.6722921218600896
729.3710107607558    1957.7353251099994   1         5.6908896676117
-3438.421789611728   -1803.0608727634383  1         0.7312701169131263
-8527.752621822428   335.42670215345566   1         0.9826145168357536
1888.8042582719065   9801.95427850392     1         26.994303547267865
15292.491900334891   -13337.79871820967   1         8.92407733465906
13309.111282872986   14862.10072676474    1         1.1616656004212729
7943.741354474267    13352.324053365188   1         4.71379189056427
-8827.209271046167   3955.140040317527    1         0.42780024103794
9187.002374082771    -10431.69534222265   1         4.569954234967098
-7490.783708761843   -8113.255191430962   1         1.0694887996877709
-4283.157971760677   4522.831639405658    1         1.0907054230261348
6131.615288493114    -7208.855599301927   1         1.0527767390763731
-1174.1160980990026  -1550.307232710994   1         1.0184863632691616
5452.759758984375    3466.552392092989    1         1.0369961044650773
8595.699285521949    -747.4311928975801   1         0.6781034520198751
9243.410350896076    9608.087400769713    1         37.235048284919515
17073.043898240627   -2946.012237619756   1         11.671615711289856
876.9436543327856    2802.6076676642056   1         0.8596203272010584
-4761.422845074713   3690.3312354327873   1         0.35216835505852195
7030.651341318727    -116.3242194745871   1         27.300976600441935
-2083.9355199355796  -8075.33387260995    1         40.40474606558269
5756.652190240155    -2329.661171163434   1         0.3653960352653399
2527.4696844888485   -7167.287007144725   1         0.6872704416483202
-5228.109760116491   -9472.262871788127   1         0.34322277809867296
-7385.533570249174   5191.669302960366    1         1.0801117788832364
3206.7527617950404   6391.446995507683    1         10.148299941819742
-4722.721161887908   -2150.748968093499   1         13.697543240856291
-2294.5834520789667  959.1985830397001    1         48.319383225039125
-4947.701510960561   -8697.657586067164   1         0.5609157106609554
-2754.530698202632   6272.260777705911    1         0.853505853977365
-6370.355064957566   -3931.1905016785568  1         1.2061031851295545
-9126.782181857548   -5043.18477901051    1         7.480080457583254
5352.671769215784    9008.599529831401    1         1.2055855441005456
2728.320598208067    -7213.974874083963   1         47.795129257152176
-7745.17182998783    6145.944931670501    1         0.14636172989034585
-1979.0555839427302  -2643.582965721052   1         0.5976054560641793
-5430.1160881285405  -5719.30834812679    1         0.9189751728323601
-5370.739242231137   9408.340005693803    1         0.24627644805158455
7944.397065559601    -5455.403343027708   1         0.9152615111458653
-8943.652383522274   -1204.9191277331354  1         0.4240125201672529
-2388.044463933593   3681.61492095167     1         0.24435138091216577
2386.711998759536    -750.9419457791009   1         0.44988892995771734
-4520.713260032774   -4183.130556580473   1         30.140393213039776
9002.42375322859     5514.6309190408965   1         0.9319854901385641
2348.041417823677    1983.0064063919551   1         0.20184850217258687
-9815.714671135178   2344.493432462788    1         0.6840634091253033
406.5953076156589    10745.806641507517   1         0.8612743237265947
-455.79248602836384  -2212.0347515284047  1         0.4443384564848757
2115.7873118068164   7351.532795273721    1         0.6271641768975905
1475.37886461085     -4568.2387152878955  1         1.1175120692318823
6081.13514632965     5773.365352107608    1         1.1002432001081004
-614.7976647738291   -4093.305221771354   1         24.306336410982652
3648.565079608887    -4891.221981491022   1         0.6540309697337432
10088.843748742025   1562.3688786915543   1         0.491007260907403
2777.4435735811585   -8417.357554765027   1         0.9297181679305253
-10571.21369164903   -1002.1996631835057  1         0.908380512777021
-1105.332203494506   10159.773243825031   1         1.115711328225835
