trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7859.315487668983   1236.7759388104723   1         9.13885923000715
7562.2830875413865   2368.063056565598    1         0.11830525633580202
3156.039318137824    5372.262845883426    1         15.328695703752889
5627.778567985396    -719.8729005400194   1         22.394630344541742
-6623.14984459387    5013.236849593946    1         1.2031633325000795
-6704.581764132605   177.281582046441     1         0.49734245070548555
2370.371861039241    -195.46703280594008  1         5.17682879039158
4784.8487115903645   6675.334122870883    1         0.5771396389707393
-1717.1379379061295  2381.3251588951493   1         0.7025528379548621
4232.163579947688    1487.0564323081019   1         33.80267624087329
-2183.2314070762654  7548.631561685072    1         1.1883307479960412
6791.671689586784    2429.0931927223683   1         0.6353443794240182
-3470.2794900824892  -3971.335175240455   1         34.08691341531018
-3958.75135725703    2816.414877945974    1         1.1859509482618187
-218.3193884202307   -8038.17187710452    1         1.1543550181256066
-3233.3826775916473  4784.092220845473    1         0.4867615048709546
4839.83032409342     4819.806837690279    1         0.2600883664051675
-8289.33401290266    -3900.0014849486097  1         0.24704434659279215
-160.13401079412068  -6453.266925091064   1         1.0880840377445447
-6703.181837008938   -4409.45558180565    1         25.685024103396163
-241.87260626545813  3168.8295423486984   1         0.7865176252246004
-7117.018055658268   7943.85217926362     1         0.27981750513275744
-374.56205203846673  7582.263858413845    1         0.577400925815663
2478.2889174435695   4654.85564030841     1         0.7463919559480712
6879.633862338029    -6800.516025359998   1         0.698402460170246
1478.9012898896242   -1869.797990997597   1         0.22104758667185492
-3503.138312170921   7589.239802317578    1         0.9711365898432284
932.4185754720759    8365.42244003403     1         1.170214674997989
471.446155503902     3227.587411411315    1         46.923113015670445
-8096.3684899224245  6861.591097290666    1         6.801847616529457
-2465.7001872593414  -1244.7067161653385  1         35.177512447624856
3677.5860323681122   997.187250430267     1         0.5952583607927546
7401.550081672835    -4710.129204868645   1         0.38500531547457717
-8059.335906916964   -3358.248662080027   1         0.5262479740213609
1710.5356227437258   -1223.5393674772724  1         0.24910989361663674
-1984.8413707159807  6836.430226322023    1         0.8224730446567673
-8334.926853665736   -4901.061908726213   1         19.309256983913784
-1377.848634940291   -166.4952886610081   1         42.2069560429946
3196.1278961863004   7327.155876533154    1         1.0912380932282149
-2450.9232324873224  1181.931897401532    1         0.6798342584516
-7390.358117714984   2901.7008958905276   1         12.159032638851697
-6262.706862447199   -1752.7862449976956  1         0.82878444991167
3783.222066703057    3427.717543525469    1         0.7836932659449443
-2850.1293896846096  -7620.239738425285   1         39.14676813725562
-6200.141572923614   1566.582310317005    1         1.2046315981289564
2254.3934414306314   1589.5863503376822   1         22.894005398812794
-7583.210709494976   1721.3494765071885   1         46.550688715960604
7529.766217309675    1503.0234718015265   1         0.5439215428907709
-1955.9823332332135  1159.5915805948      1         0.1296605342246325
4890.734456967292    -4894.947498496219   1         0.9703741483892749
2830.5041018099764   8098.909421512432    1         1.1441116897183092
-5299.661821777857   2129.462998543245    1         7.310118318460471
4271.87488221595     -6060.139090965782   1         3.135185282808208
2019.9836176976603   6804.650145440693    1         0.6432552648413645
2554.8590338695394   -7718.025275709632   1         0.1819232269001601
-5697.34295370928    -7220.759444804769   1         4.845708932219038
1554.7441309884787   543.597404423182     1         0.3292338705528431
1759.1209939632445   7726.940158146155    1         0.7337869674752059
924.7618831612486    -2238.874077869461   1         0.6542513390884064
-829.7117387273439   3163.490451247388    1         0.6623922384115979
1547.7502353161517   2181.6695062058316   1         0.4289576651865813
6009.830830878904    3463.404308812822    1         0.6842861742795768
-3486.2143041274867  4931.558580806863    1         0.4533083416997272
-6220.424487964046   1953.696839473214    1         0.5641641166536961
4128.594358829997    7148.235399439881    1         0.8908349588659082
1161.528737703813    -2338.9633920140714  1         0.4526873728238634
5150.636902717456    4815.711319199635    1         27.715212051055637
-7579.6803182923895  2557.7627767906883   1         0.12177077457470656
-3801.9371502569347  -2607.0824005259155  1         23.479013174632772
884.7270289310701    -7175.253917381846   1         0.49613058006236654
-6902.359022687873   1966.3584378949301   1         1.222503660800645
-2780.1950045204812  6250.223423704515    1         0.781721099233083
-4852.631939501541   427.11138111575315   1         0.11124466288994796
-6984.079671736983   7947.445872373438    1         0.9785686246202265
7566.996053268672    -6652.992821307527   1         8.632838030290497
4962.535979441982    -1690.1226025906087  1         32.09394943571887
-5003.240070142177   -8208.705071679045   1         0.22708303343780098
-3129.267767635937   3791.113597091502    1         1.0824876326574013
-1236.025382680096   4405.697696859536    1         1.0714892545239354
-7611.175301677881   -3625.9868887741914  1         0.5351505665740719
