trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9195.792297522206    -2711.5316489397264  1         1.1902934291953393
-333.0426322670068   -3483.6957322850226  1         0.8386417295209989
-3644.384230245774   2030.6487104984535   1         38.56674634156252
8968.114707866538    1838.9721540558344   1         0.2182420171941919
-8051.312536645752   7374.652893507759    1         16.337966293361525
6612.650553570421    -3264.7822315971134  1         0.21952803120962386
7625.48995576687     -5542.342305271709   1         0.8192323507982621
-7363.83176851044    945.7101858983461    1         12.75866658540146
1615.0822600752963   -11.604001265297413  1         29.979906930137705
-5060.329261771725   -239.23839522397827  1         0.565093598929289
-6452.10538263466    -504.15172046939915  1         0.6947910067010769
-6755.496276703458   -3964.969471587786   1         0.12828293126433826
-5969.7782539568525  8219.410215290436    1         0.11061537145372217
-2218.0038028725353  1644.7647475152812   1         44.574767564126745
-3817.279749195026   -3925.4618254026136  1         0.5978762698660754
-6101.941399055737   -3652.1154175121897  1         0.316050076370083
5372.177109115015    -4539.317432144889   1         0.8027979750565579
7026.49700738586     -8049.057968846841   1         0.20675160937642206
5137.915353454191    2009.6898105877992   1         0.5660158492592173
399.7884826771909    3156.815099436546    1         0.15172974779425719
-5679.796990306559   -1480.2863520897986  1         0.9877105219838826
-4385.32843455132    -1788.922484765013   1         36.82846183187519
2795.1113830533095   -8840.218216136846   1         0.24058754259889942
6541.504464004922    -4780.145183083394   1         5.8172465699200195
-5630.855978556127   1966.9005006966731   1         5.418647670898033
8081.193022182956    6467.048998770788    1         15.107000032635453
8235.32484739176     6039.529763881566    1         0.9883516172257705
1273.8964127430077   -8714.893266380273   1         0.4977810216042552
-6808.194398347759   -1210.62071251684    1         0.9504142850907646
-8780.07788110553    2771.4199539812575   1         0.5484090863383001
838.3174657287442    -3338.869001977047   1         0.5594840090886657
-6599.846890144829   6141.773718015433    1         20.822201050090047
-1022.9556188509578  8184.999321733023    1         0.4417717594410546
-3328.3246218979402  6582.940690956899    1         40.15129092895308
9002.20594499053     -1185.128029407435   1         0.8626971665078282
-6462.878585495268   4970.293973306802    1         1.2365636254552654
7227.354387265824    -2412.174131075819   1         0.1968064559279768
-5361.774579200611   -756.2897526222304   1         0.5675308832207409
-9103.065300155024   -5509.1611497194945  1         1.159981681632872
-1802.6495263002435  8274.596305113017    1         0.6095664729191878
7353.782781945384    4236.044175511571    1         0.9493722421647074
6649.155076535718    2619.167454812887    1         1.0290649953967672
-5259.879969283126   -5378.578763399002   1         0.9264582286850152
2113.2304360220514   -5142.331727309601   1         1.189609671205455
5425.7134461796495   -3602.16930454651    1         0.45609813506185837
8688.863706521735    1293.219152028521    1         0.37207857567391533
-2162.851596218788   -9492.652823940434   1         3.7405366866639977
7043.808788426849    -5302.820249335738   1         0.20353628739556012
-9121.58138176619    -1042.097894484598   1         0.849441419978344
-4045.111038494837   9001.271850596171    1         0.5989749937948038
2909.61170361038     7317.4152749975765   1         9.816124041910363
8497.726662907504    4317.33946975545     1         0.6502290468697084
8340.85031712696     6578.346628793901    1         0.47101501666816803
5415.2477777866225   309.85909519453526   1         0.9185877584452524
6707.980867765999    4504.128442214026    1         1.0996534382937655
-5614.93472920904    -3190.2631445660345  1         0.35271496442761985
760.0649919362462    3453.035919874624    1         0.3789238476825535
-5545.886828990602   3611.1617113507496   1         0.3356265716097169
4164.360601671073    -4217.006566479688   1         16.630086062407145
-3414.2401609399267  2803.2269055583456   1         0.4168589705018382
5649.200530054867    3563.9386281053835   1         0.4224999436580944
-2805.3723012813157  1578.3886633996015   1         0.926064017481751
-1921.204717236956   -849.9110444066636   1         0.333268315548222
