trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5881.810506678355    5810.693727575958    1         0.3259186696558978
-826.8554624815838   4283.3344319579      1         0.6924125821705938
969.5513619154638    -3174.3652632467147  1         0.8294558790747318
5638.010790147369    2617.3128316956004   1         1.233222083567421
-30.573225548017945  900.201131725652     1         24.936595853705153
-3939.0661405101723  2279.6018477773014   1         0.3226366155496348
677.0194066628153    3553.038928518105    1         7.892704289370966
1708.1943240022306   -2642.3491163575254  1         0.8499544172370533
4018.8366953036934   -501.840485153037    1         1.1358396893101834
1972.240214893849    563.2373704722067    1         0.5925242071676284
5721.2345440305835   -4424.571091645654   1         5.381828761419287
1419.3858116855704   4580.787622670537    1         0.4021003931912046
-6206.340206535963   3832.2530001920386   1         1.17592408074858
-4029.131893015908   1053.0876790879308   1         21.16910988954795
2360.780088267747    -520.9772673096187   1         0.8453648899295282
2707.3734714613634   1516.3004378792052   1         0.9211842441038242
-2246.072666017275   -2383.704640305402   1         0.8666698676840041
-2461.5041563356135  -2060.3447728547226  1         0.6390364790587184
-247.00631874705687  760.4464172033386    1         19.734317627764103
-2218.078350609432   2304.284572712888    1         0.7924117887004195
-2383.1420127603574  896.1158019141318    1         0.2870206704838676
-3431.7828292944127  5467.293721988326    1         1.1602950372830716
-2292.8553046995607  -3461.461318627635   1         1.1357679912327516
-825.1587699432258   -2131.880078044971   1         0.18928232578384036
3257.7573174771414   3221.9578366212227   1         0.36277928278588834
-5012.187292475293   -3732.612794922421   1         0.2079933298112836
-4932.628566065925   -565.5965837582796   1         5.118273945857368
-860.5257986418733   3999.693084249522    1         0.568588010319256
-5581.919665846248   134.56298393921855   1         0.5721617244483427
6003.310272164333    3289.904208435927    1         0.4815042819437144
-4037.2925125278966  3690.8201890032597   1         0.849989827055169
4872.249116284816    -5074.163826563799   1         0.22547226608935572
2179.426636613945    1141.8197163686482   1         0.463666242897777
1244.9827385657895   4749.942594212377    1         43.44782278040139
-3887.980099668322   -1778.867944681996   1         0.48311621124703574
6133.691373798638    -1421.0055192693808  1         0.8248792612247688
5731.028815234737    276.79514271754164   1         0.2663553223431182
-3695.2655954303095  -5139.188220941801   1         0.7954913377473674
3660.708121098071    -5775.674970736825   1         0.9209048824909708
5798.867379648715    -1508.2665103082804  1         36.820979564823716
-1943.0451696227     3881.0572943124303   1         0.3357871214145969
3377.9822121539432   5219.21438157769     1         0.2517683502692737
1646.9293702977166   -2785.8982407481813  1         22.08891609731436
89.63621903058807    -2839.6682138646256  1         0.8447041162546336
275.70764761161644   -2124.6144973836717  1         0.5868715254402926
-739.7234019548928   -2891.031854762154   1         0.31110706227689616
754.4724092111645    2065.454820980516    1         0.7717728163274298
-1468.4292346413863  -40.98151093918602   1         0.24551955765026787
2227.437117155074    -1073.6107678014414  1         31.729157617858554
-117.2593487546037   4325.801381697536    1         30.550442769438344
5019.41645001552     -26.923906342492394  1         0.13452522734421163
726.0637949845734    -2759.1801038921094  1         1.0748580875583804
0.5109752745146358   3837.112904586047    1         1.1638532172055538
-2635.4928721399046  -6222.071530371992   1         12.667823032555798
-3507.2068716594395  -5723.105450386982   1         0.8376818963964804
-78.38235898799951   -3219.9355615011636  1         1.1922641155181557
2789.0116317180637   -33.43826955644636   1         34.650060016974045
-5944.034818670443   3728.0083548337498   1         36.31983143257333
3483.736330342098    841.017256184947     1         0.155159536866722
5539.00199552843     -4810.422224243625   1         0.35724533957218674
934.3009747202727    -4979.375377805329   1         12.654463440967236
-1945.8881462702743  4763.848431370957    1         0.41086847442571783
-6001.314087019092   5132.5237591735695   1         1.1973783034209624
-597.0726591300643   6150.170217716334    1         0.5597415148549424
760.2580500783472    -3039.185927560246   1         0.5153923971964514
3467.8077640443184   -2445.732649406112   1         0.7068649548708222
-2047.4219269252178  305.5703387855185    1         0.7825622017341612
-2479.0752367673235  3747.4990092474686   1         0.663225364284187
2000.74626428067     -4434.200542811105   1         0.1455597488540893
-2195.649280820494   727.1304910410241    1         0.9792344005781819
2291.709916643676    5286.191047286834    1         0.10175740102411117
-6210.4056160233995  -5567.698554352676   1         0.21683332510807585
4772.609021906712    2737.808881405091    1         0.13536275941044
5450.960207646879    321.7745687595497    1         0.2656842839343808
-4727.517446671649   2283.226325018614    1         0.3422453599891361
-1998.3570763139662  -4225.078109105152   1         0.9137063996897087
4563.33285277564     -4585.450203435922   1         0.18384181455785634
3206.0246183526638   640.0925552730528    1         0.8686788514021041
-5290.143433305249   2766.417437744622    1         40.15900988735148
3919.210157998219    -3661.280771561153   1         0.6485848197526722
-6142.235236148594   -3689.469859894752   1         0.12449385206370202
-4599.618426696373   -2866.633136042763   1         12.469488330894768
1121.8592577795139   5510.325268307622    1         1.1248941616778751
