trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11234.495545374819  15031.474362248915   1         3.976922814262644
-2696.107953249281   -4099.791328659901   1         1.1183706450092896
-15202.807577378382  -17199.51312134137   1         30.5768391407008
-6352.3427839241485  -2559.5054548236494  1         0.9221190819324433
1094.8765615740426   -4816.931685853145   1         1.1323517250915638
5217.151700156644    4589.340527331298    1         1.09324403554939
5555.813237850862    -111.73086438925479  1         1.230826439126129
-14419.784618377338  -4741.588470737588   1         10.96814734035341
4289.901288523063    1216.5500250807231   1         1.0179074311817307
-4963.618635895491   -3648.4293982842237  1         0.12470396411831433
4803.407911136142    -5875.001481930278   1         0.6260665850238128
-1133.7090868843259  -3688.4387990102136  1         35.525980636468795
7720.2280303337475   -3049.046369463435   1         35.2160348232747
-4697.351623777911   7206.125294232456    1         7.923559404622511
2010.1196792100295   2490.234808067632    1         0.5665059316768121
2884.2197535455357   8615.056260476995    1         0.8003138039545606
-5553.5268188272     9184.861615071215    1         0.6551398946967959
9790.452126872122    2649.4894111088875   1         12.690812749475523
-4066.6071330869536  -389.4610138505104   1         1.2099243351212674
-6194.843107738941   6959.887564479385    1         25.265278960620158
967.3820914513109    -1048.5092439362709  1         0.43916064923397136
10142.011458608467   -4062.8180405539747  1         31.793173954354533
-1181.2407925063476  5140.627636528253    1         0.7245025129010197
7760.218750790518    -6486.916178433629   1         0.4271403192544041
4439.5320411735265   -10272.470437187378  1         8.740636155871458
6048.675056581569    -8943.118880330763   1         1.2182529518033318
-7972.840421834471   12527.83076298       1         0.26627690813474675
-6207.228200258067   8542.131951177515    1         1.0549839000481418
39.584704910867      1539.8915222814721   1         0.17310288925091724
701.8118611708803    -5065.231636832784   1         0.8149927653055846
-9780.016113207772   -11652.65621444729   1         11.712250405600635
-3887.7516310473893  195.85594504719737   1         38.734778336058184
7054.1284959097175   5173.174410261012    1         0.14027844247113394
8272.547406165992    -13493.850847689282  1         42.61879564543687
4904.236011432699    -3447.976568834232   1         0.2057747139854812
-4657.563685828349   -3583.972017077992   1         0.44071547297808367
-750.2095282104983   6219.703670387971    1         47.37024905108298
-3960.8203873285843  -9200.162482114572   1         48.926219445686584
16758.441297753157   -12348.757495942715  1         14.254386338902945
7222.483847529337    3782.4443704631653   1         0.44541672518773645
-2617.1712795801895  -4406.69225125904    1         0.6233967610605897
10299.379040397753   2688.429045350777    1         1.002976177984109
-3023.219006719211   -7199.695484540067   1         0.5468723921078669
149.99838681165295   -8199.373966413212   1         31.217483301482968
-3048.9568702137058  -3016.6482364893536  1         0.6753418371239629
-7572.931051800108   -7034.947482450154   1         0.11518172079794506
9141.202289168776    241.00578225070032   1         8.381555254291602
-2105.3631389703023  7692.917918090304    1         0.554143229313053
-2874.681746693402   8998.209255699438    1         34.295817518194774
10292.21979643503    1803.9102066179123   1         4.992372116017254
1110.7176078167677   10061.604520512996   1         0.6266211684080776
4776.8206043639475   6831.9173231017785   1         0.7014406757303803
8174.009700855174    2937.21975387561     1         6.54618255673667
16876.692160976523   -16736.902494702335  1         17.339441598033172
-5165.7406793644395  3720.1633311616847   1         0.16534911369298044
-766.2250262602298   -196.44700244833913  1         0.4109076197964503
7619.215694408128    343.32473893191747   1         0.7590564672549185
-9692.95845285385    -304.7639506052629   1         1.182895703365541
5859.316044621808    -4172.126522000156   1         0.4231302940217656
-6066.521508088244   -8757.20651366144    1         0.7230665732178465
-2901.667306245481   10313.469166125287   1         46.41759012923934
2712.4796752079865   -7764.381348423497   1         0.13639874841670285
-3505.9931607747076  9544.19332049181     1         0.29491475437999914
-10479.448661005477  1027.3859528137966   1         0.39988791706510773
-9688.425784208312   1551.5299805757065   1         0.19471690362262
7013.490594605029    -4092.7323730194425  1         0.16132699192592048
4755.722975987483    -5785.242441130158   1         0.22300808058559496
-11762.430409633937  -8140.255222624304   1         19.29455351015393
9099.389580523703    4644.993934233798    1         25.43372018087696
107.85694911851925   270.887508316412     1         1.099842672639448
-5034.371132959795   1308.5208475671523   1         0.2105963514545095
-148.99205736147508  3703.3457467141357   1         4.325186010371637
7923.847930568702    4938.694394589103    1         0.7755231486237685
-14533.323586472776  6735.142216482396    1         0.44798587401997914
2784.153985696427    -10498.0201137425    1         0.7167493584135359
-390.9044543025868   7836.8929865648715   1         0.24996827805517974
-6195.857365792089   5503.09048525081     1         0.5571623798342789
4240.652807485229    1422.0714744819472   1         0.8515183385571987
-114.7223710679973   10579.135842676344   1         0.3891076414207627
16889.269485324297   10525.230503889026   1         27.820587369363547
8061.495756989936    -7138.885236600431   1         0.7005668052624434
1228.6525749727982   -9652.201469025278   1         46.13141801664431
2894.6946073507806   -5208.157502944849   1         43.52131485758428
-4598.532695036491   -3637.8409776180006  1         0.24248863154636363
-1297.0057001997382  5095.476973562549    1         0.8926357805154265
8853.187581667724    2600.926461541487    1         0.3266456319781895
-4269.4280983794015  833.6633260589061    1         0.4071454547144403
-10283.73375365565   3558.699243662045    1         0.31138813615577676
-4234.474976117341   978.0314822217932    1         0.31195489495059203
2018.6569453335615   -8175.5401388787595  1         0.32953565795280204
7152.001714520224    -991.2975312685201   1         12.291733081533593
-5322.562131849241   -5397.3021820157555  1         1.206389218738198
-817.1033386997957   -10402.07063209926   1         0.5217693922158182
-7188.321922500352   -5734.436952600572   1         0.9488636795155783
10236.439691076186   1842.4411350477344   1         0.4459702450154298
-2186.4306560944588  -9836.713368008517   1         0.5718387477609735
-3894.454808975969   -5483.643389865281   1         0.8231032152009994
