trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6784.994775164059    6611.795398504538    1         0.6927391647265044
-9166.495242019182   1802.825570587202    1         19.723706838315966
9235.265874792478    2978.7592912844566   1         1.0818735088181513
5824.072133420888    659.524641229132     1         0.4758749492804992
-9160.828723277356   3461.41146713249     1         1.0265058681047932
-645.92539332871     -10576.1760786445    1         0.4527278424174991
-8978.319101878002   262.3533876325467    1         0.9950651711310381
-468.4038465647815   5020.404734505695    1         0.3176776158237947
9469.911620172858    3288.695773220901    1         0.9471081881946074
-1186.154911712133   8177.870388328632    1         0.4858801138569614
7136.512334909279    3883.471570656462    1         45.933307820512326
-9214.70339338777    -5702.29042403302    1         0.5098182767032146
-4189.8441687192935  8037.266525737898    1         1.1788072381337233
-2532.377598349925   7042.300446380814    1         0.7060183785970187
-8530.959482530234   5986.2378649340735   1         0.30133664868892873
9062.648896491033    5061.355669866023    1         1.2325490142225513
-1735.0398404623638  -1312.8570792060452  1         0.3129283995151061
-8386.883298260991   -1500.6751820626066  1         14.813338572658017
1009.1177953076785   -549.0868474791968   1         0.43573500697895606
-565.6367033561563   8248.63580742433     1         18.46386112523791
-2183.3079583118083  -4798.175361918927   1         10.348581456420629
7823.620287731754    -6991.889150665882   1         0.42782480416996094
-182.5996937068594   3601.6159816540785   1         0.8016658394611808
744.6592086090797    9770.847711369528    1         0.9517346640463971
6969.967408575992    -3016.0309938974315  1         0.9893864007053611
-17831.362121524624  -1822.620171015089   1         0.37092718762392507
6458.093523646441    8470.932930921519    1         48.161363762183534
5604.696144290301    18910.59001021935    1         30.533099676410878
-1581.66616392497    -2144.6735881722366  1         0.31743225506258455
1665.093599768723    -4416.450919384331   1         0.19570817598492574
-3092.7978868263094  -1912.7972106709196  1         0.336061870822966
-9406.966985908288   1459.559879732423    1         0.44184944112122393
-900.9858516023867   -4984.501508108441   1         0.11813751128236014
6240.914831678369    -1112.1510936658158  1         0.666588760113147
-5332.3689995052     4922.496932839232    1         0.44484370138204743
-6309.1026140440445  3909.252341383573    1         0.5189260520093446
11829.695406523002   306.55867180630594   1         23.5892986990211
-512.1647565396262   3984.5986649467      1         0.38109537697105755
9052.176858067796    -18448.187348237207  1         1.1662981095263472
-5729.215800073828   6081.721172146354    1         0.3908999732280385
3597.2903190115903   -6800.536677823322   1         0.1817788896839243
7299.307478661455    -6574.588022591981   1         1.0451845449398671
5664.9110831040425   -1364.0227382722055  1         9.76580635734029
-635.3287811624868   -571.7118981111064   1         0.1842816449669352
4960.460534925677    4878.10040417088     1         0.9180216293040021
2731.7330987305936   -6622.517915692177   1         0.5277734819607313
5876.364605125144    -2627.3415999527515  1         6.124981458339733
7470.322840672772    2882.4975640632456   1         1.0528348757055954
4969.139479522411    3292.0457902181897   1         0.18625912993912133
1474.6846665222972   8882.560559545454    1         2.550168757982776
4438.654189369567    -1044.137217344354   1         1.145514379336209
-4925.284551486557   6114.3335648087095   1         0.9961662296633145
2776.556537099272    2187.6937722740045   1         0.2681274512509485
1196.3173102980113   8004.473315667949    1         36.87997642139552
3380.9778467752776   96.82270174772913    1         46.938593868243856
6336.291927928111    3870.6618923055757   1         0.6801265207523436
3790.4342243673245   10174.020119408486   1         38.523334846367966
-8138.1343027883495  -2710.6589778213397  1         1.0623886112901142
6336.198708116243    5525.52882811813     1         30.26001266499027
-6344.147727710249   -679.6921906737713   1         2.921999662663076
16297.635875594548   17410.603286458485   1         12.612921574924817
-2417.346427759027   4390.506319899598    1         0.9946595242526604
-8799.870488837014   -18297.05846207132   1         0.6743014302546192
5406.960023460622    18012.464736811824   1         0.2470412684230461
8135.72285196844     2758.049319004175    1         0.4698674824174005
1806.9207382061845   -3360.058193589729   1         0.401439147123132
-316.91211459538715  1113.7804507876986   1         0.12828988582363499
4286.756558397243    -310.9110416411298   1         0.4889361330095905
-366.27082969899817  -7416.417987152172   1         0.5780169205741763
1506.832768880188    8358.546430462377    1         0.4288312804958536
-8649.20394862571    -5252.523434940875   1         15.8215501007024
-3624.780263549426   -9094.6331844917     1         0.6581847696306741
-258.74259155295266  -5116.888278026587   1         0.758460407501937
8499.175959406402    2177.9527428948318   1         0.9527334089831947
5433.215985974774    7267.325404005316    1         0.721143135292549
11455.220542724324   5255.139650234578    1         0.829650693340386
10299.104312555779   2614.517436075002    1         0.4248986282127103
-4421.644792438893   6391.000455274637    1         28.402856238216295
-17901.655777410524  -2872.40937368264    1         45.50581744268135
-3692.616389135461   -1667.2551860174754  1         0.3718588028460792
9736.083631838865    -2556.985028870652   1         0.19375615648080863
