trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9983.720707892597   -13420.583879988222  1         14.624649317832597
3941.084753262409    9538.625923549478    1         1.2067674965429696
14061.222689835738   12141.79501954534    1         0.6154112233131176
-8276.451830208793   10155.377609087189   1         0.6444939373924741
3762.843269914085    1709.7144459836      1         0.8809646574087413
-6503.462972154147   -5776.3175083989145  1         1.1518649638868041
-11337.265760879032  13236.961893279555   1         14.378201498136436
5822.984958140942    3276.774801566114    1         0.2548340446311863
5329.170268439179    -2510.7090046984113  1         1.0558823789871217
-7701.615528289095   -4443.213682836652   1         0.6887868798956781
-425.40325287192616  10090.309100282484   1         1.1244030048083244
3226.799861370423    -1682.2532932150805  1         0.7191493838513765
-4552.717875032263   -761.5876583950026   1         0.926693550013417
7028.120604643957    -2482.9628981887076  1         17.015432134659445
-1188.4067948865618  6078.562871221647    1         1.2291257347841784
7491.056162933235    111.82794335274156   1         30.519545902997404
1833.58963615679     -7798.335913913699   1         0.7568080765648842
-1930.6638066969253  1012.5792744874344   1         1.2296731399563097
-3117.5517532483605  8639.727685526266    1         0.11440973074827
-4491.4763515921195  4329.336790487467    1         1.1870836491626204
-6644.871452778096   2518.1536465210247   1         42.72016516223224
-1934.2311405185665  -12643.992112863441  1         34.484399732413486
9564.873365805719    -574.9587542818307   1         0.4183836716141247
-1774.053847465606   7181.605749944351    1         0.5600713753925382
-323.0668250963565   -9168.871319767775   1         0.4536584944669878
1096.5082600460996   -2437.6816404206184  1         45.37442550448636
-9438.4273067969     5042.481019009454    1         26.729668983195616
-2065.9181461536214  7674.5534442594235   1         1.202480618824827
-5030.5023363202035  -5827.154504732451   1         0.7731174512677165
430.4270797808342    -4129.869452708481   1         0.29078168078969957
5307.233803111713    -3293.1776899017214  1         0.4595695209684022
-3170.4389590220535  -7440.259432530512   1         0.6627111205137846
4095.949925732077    -3338.2871059522467  1         0.12630235149249056
-3523.2085997924223  -7329.325343215329   1         1.1070415417146537
681.4228285967122    -5759.899314217691   1         0.6904657235047259
1447.9654988610755   -1918.8487892554874  1         0.8635085042189713
-2891.318998782657   7330.270701294065    1         32.94838202707974
6320.220285496454    1632.649056625835    1         0.6631925649794904
-5167.041040543179   9359.247445244755    1         0.37264200638823475
-6263.1063423109845  5562.619803565771    1         0.4975929970133439
-4002.8305623892447  -5394.952831982217   1         1.117447023408374
2946.6495602450777   -9305.794459413297   1         0.8265385182521175
11701.911978542148   -11.514507397419948  1         0.8440934469803127
4389.745382157212    -8943.691713307237   1         0.7353683960528979
1610.1163206503395   -10110.292845055179  1         0.673527690395811
6210.930719569799    -8032.256261336506   1         1.225439899400486
4845.446032444574    -4768.915805558736   1         1.0159030097628976
-1677.7030973777419  -8254.718155806755   1         0.7186147745500252
-1684.2029163941716  5082.27677425647     1         0.6209462400715384
-1132.8545844083512  2266.6922046994255   1         0.9977213679286477
11150.807105706283   8364.697230004635    1         25.918578155328376
6976.309257552822    -395.4898196923718   1         0.33504468250374225
5164.610132460252    2940.6761910606497   1         0.20129791294589663
239.25173917063557   -7510.2232291146665  1         0.5236081764204258
1440.064076516666    4082.288768445204    1         0.2663717258315604
8070.780629060902    -8956.866903508135   1         0.5926238672146723
1435.3783595362622   -9338.553851065228   1         0.6864474033778032
5652.543103548511    6649.763902528857    1         0.7956702839408459
4276.086400919017    125.95311507606307   1         0.16192139312972736
-6202.058139058328   -4248.37263218212    1         0.4823304829471843
-3357.2498160090795  -10301.46308332878   1         1.1646712983787102
-1770.0060082594537  184.67178226985197   1         0.44983485365476095
-2747.847400270566   6512.3370955538      1         0.6875769940451517
-6441.342010900779   -8103.647123581136   1         1.1249289692638331
-10213.749672986905  1886.0618947681994   1         1.17327764580398
6834.822735482981    -7675.225854832094   1         0.7448765785176001
-3908.685038127934   9493.996663173259    1         0.8696933756828295
-7011.247280160079   5839.889998496679    1         0.16772160999687163
5917.398622056375    -5779.531998016941   1         38.05517498665144
-496.0579845336189   10349.452538091562   1         30.35021165635542
314.6459294109107    5751.53741020475     1         21.10241243364008
6048.715873120359    6025.580033931382    1         1.110016014730322
7882.6820738957      -1964.3241312040611  1         0.3159994047341113
4356.137310378582    2591.090448648653    1         0.9582967965924077
-3223.5339977362096  -4417.806571461364   1         10.013896098154673
-6308.511786969346   4641.434899842827    1         0.9159279632273192
-10983.030354324666  12141.660413380292   1         16.140743170662518
-2929.1263432553546  -638.7752633922554   1         1.1562510718178032
-5071.990440852155   8007.538428465105    1         0.7553258416203508
