trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2598.960798868854   7678.9941326319195   1         0.2420936527556437
-3356.7967905084756  2937.3320307470094   1         0.40549980502633987
-736.5927895607332   -775.2320611448062   1         0.9552554022538365
-16064.588740530316  -13152.561255025537  1         0.15978315526698106
-5494.7002311406295  8413.614298238648    1         1.1414783234443608
-8560.924031573084   -11597.34420661562   1         40.64828730553053
5752.849996485541    7627.231163363964    1         1.0959255417969318
-5979.905022752885   -598.2027358803881   1         0.1971766012326921
3990.017467669208    5505.555998588883    1         0.7979524674981292
4562.38244415393     -5657.094409238551   1         0.5066679784467196
344.71727855294927   227.9793449080827    1         0.11914549045820637
-607.9918414950838   4073.6886501316194   1         6.905427620923014
6883.8758804634645   -6023.0187232108565  1         27.669391616822146
-1241.8930779306934  7374.9337693211655   1         0.34250475776779055
2113.749257125536    -2769.8316667138515  1         1.1261331632379274
15380.545280703704   -2979.081680083571   1         0.30428763828154926
-3065.3104611875556  1866.4730612205774   1         0.44923230525342983
6383.601733560048    1639.1417911637436   1         42.372207472727425
-8819.35150230447    -1216.2730829098973  1         30.883935074809248
1283.66798600135     392.5887552644781    1         0.9667590703434116
4347.274206305545    -7423.023547253139   1         0.8833892371879684
3843.0406285660733   9268.061765510854    1         0.34669590785238635
-7495.709567900406   3671.6046036728803   1         1.0121778990549815
7828.403504774323    -2478.823756679675   1         0.78695957829798
-5044.2527389728     -2610.7831255695505  1         0.2253561149197251
-3862.6202679461453  8900.902417614634    1         0.5112743678825558
586.134109723927     -5124.802974843829   1         0.3613955782913123
1087.3378417663919   5923.4620225996305   1         0.6779534212082526
-1000.4858891937029  7369.785774227035    1         0.4727489060091903
-5043.325862583261   4889.382961838128    1         1.0244582757503757
9832.596002219594    -16510.097317523996  1         0.9907975138697369
-2954.003759378082   9635.687791257855    1         0.916489259681054
4423.579995732725    139.2233741888709    1         0.5783080040301974
-7334.861830258488   -6748.151494265423   1         0.6893930226833213
4015.163514126519    -8252.864814295666   1         1.0929136804026067
10512.653938984371   -2150.275781749827   1         37.224799703667664
3322.098617655245    -5862.0587558604675  1         0.4288668706165165
7843.735351000268    2617.880346143427    1         0.6358787491544503
-11232.634475566745  13021.494602485764   1         43.13375741647111
1561.5236927273113   -4780.917900978261   1         0.7589974381329558
7170.09541885263     -830.8076023423879   1         0.6876823228321919
7691.055264300971    6215.080657918497    1         17.155375429831153
-10563.946198447746  1918.482950458575    1         0.8146712833344182
-3672.755813194976   691.2207726387129    1         0.5188731638208549
3484.2542094111577   -3552.566494457381   1         44.8121274056774
-4879.102071200872   8872.77584052854     1         35.01549121311163
-1225.7325838137194  -7998.9218974094365  1         1.147315797708746
64.7498035974058     6391.119011532175    1         0.6483802694456379
-2513.1712703405947  -2806.444290399278   1         0.9513051041290751
1186.2655557761973   4211.028538716906    1         0.9226762001933912
3321.4221011611294   1267.0716555757463   1         0.6709240716722007
9776.513988910054    -2282.7008479895444  1         34.7088823167788
-3883.2373906415796  3107.3966761970587   1         1.2004986132464646
5607.593368601893    944.3326862069476    1         1.2152121043719994
-6143.530228577006   1776.683537218458    1         0.2696916426125918
7696.876212798539    8986.796077923536    1         24.96538048744677
3293.8770942307888   10281.279931271853   1         0.18302715407372505
7329.410431485123    -7925.390208075294   1         1.068630054672366
6014.347118305594    -2773.820083186005   1         0.11822092641128037
11543.228791455149   -1792.194569135445   1         0.5781114597908605
6421.361970643783    -7106.377178424632   1         0.7201944916714714
-8805.783575324826   -5820.779817051044   1         27.188364856201876
5238.7770035017065   5644.296036127954    1         0.7265400840015817
5562.3946995759225   7775.412261137314    1         21.61041680442811
4080.0642732637916   -4340.5158750314495  1         2.2448102905513436
2934.2540347737818   -6834.914604878421   1         0.39606934312840003
-8842.918690900671   -7700.633409930977   1         0.24676340823096818
-10259.541795457902  -2949.393475014631   1         5.604847643167762
2710.729265872511    -5554.923319709057   1         0.31878834513682164
3828.822881411895    2191.183043958629    1         1.2040220387488625
-6642.426193896319   -5728.94482837702    1         25.13763882003287
-5413.626012525584   5754.6153946582535   1         0.6285630415565467
-5359.46072990146    -8793.307083193491   1         0.5520397240583532
-5421.9463694169335  7256.193091303427    1         1.0642269628150753
-4736.483791897476   3102.992250609712    1         48.90246083921847
-357.5959043835943   -493.8753704923162   1         19.07816411780657
6249.0416095934825   1911.6527947768066   1         0.7874220307908048
-2111.6829379694664  6849.326289606092    1         0.9966325330812248
784.4056902668627    2861.0714519569797   1         0.20255754619925753
10341.66471721056    2.5298436378262052   1         0.22792790257432724
-5036.351645219248   6813.852103570439    1         0.719178933187514
7695.995972252972    -716.0901631662998   1         1.0391911575656454
5369.155912513648    8092.057308914671    1         1.0205671136995782
4991.17676648387     -8750.710310109818   1         0.9381459751456257
-648.5724257162811   -5147.149468081539   1         0.21527541508203163
-6561.250927492187   2369.506950524473    1         0.3160747448851623
-9732.62235549695    -4661.065047976779   1         0.8127085632926341
-9050.754529578086   1573.1374961856538   1         0.591066207536566
-1128.9567506760363  -7485.147046267121   1         45.651538204597855
-2640.09930667538    3783.735722136657    1         0.8022564646696796
1813.5197839522027   8680.167345972859    1         0.5953930481549619
-4681.540719972066   -2227.939175599987   1         0.2910006280927374
-10511.052746921489  -2746.632322326821   1         0.2914262913336819
-10144.633751544407  4037.7249714338827   1         0.6072986887038729
-5825.456918744103   8926.199605480782    1         7.198096538285231
854.2592017140679    7502.355766186248    1         0.8456421400404563
239.13015325556873   -8905.845548567997   1         0.7710162943022036
-9848.47212161698    2274.7278451034485   1         28.846676001955522
9439.843994096847    180.23517974377503   1         3.9244735355077016
-6010.181896892622   4785.380064000288    1         0.8472567898865272
