trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1379.5564769851258  2286.034751756484    1         0.15550809198997925
-9004.02595040295    2515.9769424204815   1         0.3725207975370808
-2576.157081996215   -7921.194141578551   1         19.930401229913738
-6803.163120940865   5566.620850535477    1         0.8514931835418736
2674.4236876484056   3353.5484829873308   1         0.9599459855680178
101.85385238669915   -13829.662175210779  1         17.795194686321693
-6068.15645424907    -1151.1488195165655  1         1.1866671881151811
-952.205071455686    -125.9376773948735   1         0.1211081242884975
1472.639321410932    5459.833677678121    1         0.9911651539736352
-4006.1952496616664  -2823.418434298776   1         0.17339165916968216
-3066.7803333674983  -2406.546202749225   1         0.22365032635010698
-12536.445819211149  11239.98960115014    1         1.0697621060443607
-1971.052807175005   2028.381899381231    1         0.8830404101122517
-9777.74852744967    1183.6102889360022   1         0.5395499397486174
3702.2751707485713   4912.51296419506     1         0.5221177167134113
-3955.9332856255223  -4122.678021629197   1         0.744340636820645
-17482.49380545944   -1119.7961327146368  1         48.3090170526916
3367.4902448302896   5669.101078253698    1         0.5515878555246436
-18128.8938566767    3826.0965070760576   1         1.0081239227992347
-1653.4374351297488  -6729.023343511095   1         0.9987782892127078
-6820.097300651059   3065.988616811167    1         0.21695306804651482
-3140.0241089496676  1459.2807767934125   1         0.8187624456014801
475.27327528511887   693.0907360496421    1         0.5187236217520076
-9111.715669036956   995.7393462699285    1         0.9648731436536865
158.21027049603435   -11304.770393130173  1         0.6339266840011645
-6891.218113539041   -3397.6113990913886  1         0.10227984659334617
12739.214278975862   -561.316751182283    1         33.54395890429489
-1636.523300896606   -5121.8003095779595  1         24.39052116966375
82.60427881106332    -1063.0165205142102  1         22.815415911806387
7676.689021155121    1446.8749619300422   1         37.48500824297701
14458.30066691211    6521.08602508844     1         5.243336579678203
1551.4919316596352   310.6633031062975    1         46.15119907248036
4825.670284110806    3802.4964794558655   1         0.49450561985180197
3107.7606063425465   8627.619679357038    1         0.5984204263822402
-10585.127087703651  14550.132298671291   1         20.53249587811357
2901.6998457860564   -935.6122621503663   1         0.22909718753177763
-1745.4944079471527  951.7482577367708    1         0.7564644272056251
2594.761571550018    -4974.542233535494   1         41.854049249819546
-3505.4788204502     4759.105124816586    1         33.346757380730274
-710.6719656861758   5841.058920460677    1         4.593016885456125
6228.428082060704    8395.152000360044    1         0.88178954108933
-1054.47314403985    11079.282850089225   1         1.0016964065004408
883.1450299063016    9128.897149055314    1         1.11205472608784
16875.26013984641    -6439.69773227161    1         0.8176033849089062
1595.8081997636405   6847.133392237472    1         0.25281896493028116
-3854.114161396452   -2838.8910718812654  1         36.49444979837018
11756.68250142522    3730.1292761376535   1         44.326163748499525
-179.7380248570373   10730.472501709502   1         0.2635181374520589
4937.851870581498    5036.795416152616    1         1.0885539972145037
1940.2353410565395   1965.1466179727652   1         0.3323778959241903
5789.774858646298    -7898.61630843706    1         0.7358292384335211
-8911.09953297236    -10309.747466356172  1         0.9300194886951214
-12504.700867132218  1225.1353811056615   1         40.66108656659962
12366.357209208694   -2843.9668213094737  1         16.00139411555056
6964.285658142171    7247.76751672939     1         0.6021661850645369
-17459.71900559102   5765.067526379567    1         0.31577514756690994
-5766.5133577745855  -3601.68540026473    1         0.9171527361447309
-6944.171933149085   -6801.3675961289955  1         0.188993913467781
-7528.504222466907   4950.997006928543    1         0.31932244499825235
7161.48542463073     2552.4362922391815   1         1.198222635032228
-8717.719915065332   -3700.68863144606    1         17.104952330541224
6311.136614005767    -4215.555193365761   1         0.6791461196117841
-6688.429273611859   4520.1130863014505   1         0.24270276024381607
-3249.445234732153   -1583.4900166013808  1         0.2524186235792721
2660.2167880565976   -14012.00203246021   1         42.779489408762814
-5790.45075548141    5007.500098987252    1         0.7909251390370124
9983.23505093787     -6615.912398604323   1         1.22595256842802
7166.088277404825    -1086.195725121986   1         17.8902580404875
-2749.2162120398657  -705.7891208616489   1         1.2495615137957465
781.7772464494896    -8365.46515190243    1         0.5410512219419228
2211.0308105246045   -1529.987342557636   1         0.4313937110867305
5205.151849048464    6249.610776893028    1         0.8294083262030416
-5331.800483411788   2842.6375500889435   1         0.8928709623054368
-115.37523709742891  14044.882641134584   1         0.142356571849198
-2368.0916150809458  -6364.21634520372    1         12.103465798447665
4896.104873929569    551.1743979270038    1         0.7165932513665713
2470.709495764373    10420.102396069784   1         1.1419241448559465
1863.1386388999604   -2999.662730963842   1         0.6144539668235451
-2033.6784573505465  4571.22954588675     1         0.9658014191207474
-3118.376405037601   -7001.930424378119   1         1.0248324357155303
5148.092886195472    3166.2797158365324   1         0.7486595384550401
7397.98344103315     -3593.594968142565   1         1.2094527016060872
3818.4592025686516   6788.528867053168    1         0.3118656572679143
-961.8487478581206   -8971.87385926373    1         0.6308551626691623
-1800.3950811350096  -752.2918455311267   1         0.1710823188691283
3574.7569543745394   -3158.017723759016   1         0.4150360167595145
3433.1320996179743   -5932.780358378246   1         0.3837887836265935
15812.448842724341   6161.015174834734    1         45.67394407271486
-14708.308266144217  6500.184611279081    1         1.0552683523621922
7386.63882619646     -4283.8850659202135  1         0.39515093616415786
2449.437597012645    3106.1029947208017   1         1.0365521237109827
-4218.205186883002   852.858729224241     1         0.8935222640861216
4330.762269072985    1861.224621558757    1         19.520347012798673
-4386.336076639502   9226.044715172982    1         0.11770535467836203
