trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7798.72252783776    7600.187226241994    1         1.140983484633696
-1665.8615392695367  -6845.681609805369   1         0.10060262374182867
6404.693782274206    5239.574788577002    1         30.413801520435822
8968.982750225567    -5159.273451734011   1         0.6835804763697725
-2423.9777949628387  -9857.407466640247   1         1.1137242864989714
6356.636723529553    5853.271719777089    1         0.39980227684665137
2353.0788688314515   -428.35428264156405  1         47.48179084620674
-11636.419846270763  8034.911367951556    1         42.39546278447878
-5220.751128153787   2332.88118827459     1         19.31445262204596
1544.7805392609698   -3983.471439494295   1         0.31226739223789657
-4166.7383462815305  -7822.6756011993975  1         1.2038814562542879
-6716.595744123005   -2511.222295920732   1         0.44534049763775196
5470.683717077953    7368.210149339253    1         0.7862816715557648
-1028.5507915557841  -3247.9184939555707  1         0.452165499536872
-4959.831134235005   6384.072606411346    1         19.18070383967335
-4215.587775786833   7703.123841454422    1         0.2653768896230073
-42.44274820146347   -9228.532896899327   1         0.4195406472635129
-10284.955447169306  -11042.288276081295  1         31.185395716267923
-177.23857583214777  -9332.734513688156   1         0.6214981566898617
-1840.5653149339942  10237.257659624358   1         1.1801486816974405
2070.1367263849743   3812.4161692765792   1         0.9193230429850038
-6431.512285627856   -5655.242476476899   1         19.618172792496896
8287.421415843392    -6233.389146921438   1         0.1612947898930412
256.67896378177346   1728.7828919705664   1         1.0281771116358076
3697.978884083286    8497.048603872516    1         0.2644256233830705
-3745.831055622656   804.3438446082002    1         0.6090963044782489
-12058.877160062664  -2206.067074894174   1         1.2098327572908
-7382.360043743301   250.69672438609444   1         0.263738755062327
-369.69620373673246  8892.833438265938    1         37.4714496318861
-2438.3414752521567  -1173.7339201597101  1         1.1179288781627734
7260.938913604148    3126.982817921046    1         23.664066762760278
874.5174061617842    3459.0990970462844   1         31.364683084618783
7346.751799353574    -6738.72710078011    1         0.1920467689833215
3457.952335196104    -6632.9864844163285  1         21.566594897795284
-12253.508861893777  7429.255976380986    1         0.2322528974344306
-5772.767183747185   4383.962248898368    1         0.6231736143581882
-2157.7953706991448  -109.54676692329366  1         1.059248133688378
-4322.08569823419    -7290.652983224795   1         0.8425489742085106
-7675.201982408546   -6515.180386383691   1         0.13416461307238853
7906.593189657706    -2425.8223193783283  1         0.19604847583876514
775.5834503210125    -1616.6467701630445  1         1.1830787427818577
-1844.5183040613363  9541.886069622837    1         16.127617202884785
1333.1666321329017   -7851.9038429248085  1         0.966170749287679
3039.4188627613107   9114.90042760342     1         0.7722055819982072
1250.1018460543492   -10101.05313277455   1         1.1811165711458673
3819.6130745365176   -856.638140679125    1         1.1267460424527014
4589.259117526592    -3740.500407263208   1         35.77552383453124
-3664.7615872283423  9106.06959652703     1         17.751526079050794
5295.230493821724    2839.2755510522034   1         12.526781773000677
-4812.4118924775885  -6576.216734310305   1         37.24805504048011
-1748.5059181305442  -340.58437979184674  1         25.93284117307315
6456.273365238911    -4248.805520215892   1         0.7314346318571736
-6733.629016251325   -6513.242968435002   1         0.4263629521465021
-5596.6309627190485  1416.4281217500077   1         37.900051141556446
-3824.2506586072013  2979.310061670059    1         0.6108967141308664
-1475.4695875788948  -5092.631618109045   1         1.1213976927728622
-8013.525687092776   -3442.9841217216936  1         0.1502705703034814
7458.448949860116    6616.158739140765    1         0.6593508278060318
-9074.186099283103   -3432.2443566527204  1         0.6442848207895251
-8229.10577612782    808.1620055689156    1         1.1506470835430676
4044.9154199765403   -9334.447360476732   1         1.1614622741638703
-8987.512039227251   572.3607505583052    1         0.5549690352176618
5008.518922927999    -4837.035257120334   1         1.0774475666016317
-6507.769000628313   -3004.9703260233055  1         44.03585546493664
-5134.214240449552   6481.878603229934    1         1.0122361441508
-3679.3343882922322  3799.640273503189    1         0.6561871391633494
3515.609969634266    6979.82821049188     1         8.816261935980428
-8619.889929001296   -5116.578960096023   1         0.17706875343658188
-210.85956425102108  -4433.52089719904    1         0.9328221030657882
-2342.02808823529    -9345.093221912273   1         10.01517549650384
