trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9142.853379608707   13923.698414035316   1         0.3815059845383011
-2625.8577878852698  -7874.733208100884   1         0.800446199452976
-3237.2451258124474  -1555.9005424522074  1         1.0849871038202603
-7285.295190456963   -2037.8012573444994  1         1.1213184269244678
-4491.601054884113   7791.930443597958    1         0.1921371613360482
1212.223640630065    -7196.670602300226   1         23.163228174672902
-1816.0411923856748  5269.182546837289    1         1.2113119104766141
-510.1277751680393   -4871.0607553533955  1         0.6104953597724615
-1193.7199195843457  -5145.181258668468   1         0.14138645723778484
-13650.454329372467  -10934.11230730381   1         0.8342116147738353
-4288.011558195385   7290.457045249796    1         0.10412198476529255
5919.098837794772    -3185.805877468487   1         0.41996142120068336
7167.998123059682    -7868.243017836059   1         0.37057405538452604
1759.3533589693745   -10222.924223438626  1         0.7418809489801155
-5854.000344390861   -6553.367561781825   1         1.1681667480250666
3251.876326580746    -2874.5021381333286  1         0.49623080296708744
9817.903121139445    17.345240849356884   1         0.4204056275470073
-2348.55504853738    -1485.4802186379895  1         1.1516058559908082
-3532.74183543021    8743.92994309504     1         0.5104509327440594
4179.415630204055    -3203.595852415375   1         0.45800768231264466
-2714.62676164236    9125.53595412106     1         0.7683838336171257
8245.671421477227    -2999.4985084334367  1         0.4873294994051104
-1138.1234341569425  388.86406129155546   1         17.610808767114705
-2500.5491602570874  -8805.140532286809   1         0.6572948455441825
-4044.045860186181   5006.429644882859    1         1.211101506356543
9236.061449667763    5395.425520170595    1         0.2542762749061046
7018.342688409739    -7877.5557335605445  1         0.6179345236442405
-13661.224814948084  9566.663396159238    1         0.6004063119780139
-4946.171505168539   7385.902111370615    1         0.6416067071951029
6397.717288004574    -5009.096798024426   1         0.31616907280421597
12170.875917200388   12864.988207319962   1         0.6713077178897257
640.6385803904559    13506.754176917912   1         31.266492445185406
-6410.390365733188   4165.872327699266    1         0.18187131896954156
-4923.8555140495655  8016.714431018621    1         29.833209920167047
1277.6228271743212   -10117.38948654487   1         1.0730243793478804
-608.8327617904013   6369.819777784754    1         0.24355816489165666
-5178.324328487301   -1676.4471297896343  1         1.1591737135035294
-1084.0825736432853  1863.2977913590294   1         46.83312558213996
-3887.322472486509   4624.588578454811    1         0.6865248087734993
-8467.469420360718   13839.822083536455   1         17.13268324261825
-4118.852320773668   -3418.0390919623896  1         26.79196745113416
4871.879177426112    68.29746840782556    1         0.7628959479859599
-7406.929257009844   -2112.672969218274   1         0.19538001245527004
-8496.900030194143   3251.022007022358    1         1.0889576754697927
3912.495890929297    8338.426092305814    1         0.7778291499021373
-4958.898503762973   5616.017039551338    1         1.1656320240377787
-3409.5833421866187  7848.092414465022    1         0.6541200399917264
-11358.076244829053  -3797.0861900555938  1         0.6079209558457217
-1259.5875717891895  7220.696874758688    1         0.7481124216391538
-2366.368861507245   -7178.310908142522   1         1.129846252852705
3222.3759809709704   -6978.736424677335   1         1.1187148257821569
4563.4246968469015   961.5534139425406    1         3.3811985276261383
889.7296037065278    6838.787430605296    1         0.7497120408253359
-9297.047604505504   3279.8884643575116   1         0.6889001816922475
-4835.59843670288    -2794.551678178532   1         32.86919110989493
-5824.658064644684   1585.7808760822322   1         1.0142943520387717
-5108.60276276323    8398.914749408523    1         0.14608012561567257
10744.607058181875   6694.2365842228355   1         1.066114301359943
-4982.298645645216   -13197.65772372574   1         2.4240414908256476
2736.973382144341    9177.320757760097    1         0.2856794288461276
4907.338215722619    -5579.450332329792   1         6.986080203435051
-454.0668608074186   -9147.114557188057   1         16.509022286325205
5587.642423883918    -3547.0666991713847  1         0.7524993309939663
-3910.3647251537736  -1541.4405500630508  1         39.45066337639797
-5345.670572284351   -3616.9702790737115  1         1.189531078509228
-4070.312424265492   10037.504312913015   1         0.775389839623079
-7445.341438949772   14793.708875605145   1         35.08263623182355
-9698.604723444063   4612.713867508744    1         0.37765443660392284
12866.829536712637   -12304.920442209903  1         33.82943487856454
4654.385037541994    5291.455619645815    1         0.3700686401345581
-959.5967047233847   -8278.981772855299   1         0.6771370486544824
-9142.234982323427   8007.213963330989    1         32.132296775580414
2209.488732539936    10214.019837196898   1         0.6671608619366923
-6582.257647886972   12898.895191208543   1         25.07268102457095
-6079.249300035801   -8705.826693533063   1         0.9608649082339519
8896.001956757651    3840.131539427338    1         0.18740373184068532
2992.2962891463612   9781.33320032605     1         0.14544064469867315
-202.112890831486    5968.353546609658    1         1.0266212753794313
-7148.54885133944    7783.916974427768    1         13.762048043754948
9116.749594218032    -3046.587214512469   1         5.76372552834591
-3182.062633910124   1354.2530578555734   1         0.28059901853227187
-1594.321275666231   5370.14071786376     1         0.923719602981949
8821.409886028843    1567.4672907024355   1         0.5070467493756317
4876.514814137579    4259.688129847708    1         0.8197082020478336
4243.40504413863     724.4054180789036    1         0.2574828584400033
-7737.839597242669   -7333.079873219474   1         1.0551479159551203
-1931.5105188563134  -5043.60802868621    1         0.6692607076083057
-956.711770521797    9080.71366799924     1         1.1488295590788082
-6654.393350318484   5487.394377804062    1         0.7785175579936606
-4511.959301275514   -11314.187409908625  1         37.79253447993384
-7030.079207644547   -3221.8570646457274  1         0.6113342359767336
6575.6768778396045   -2963.1224747013625  1         1.1501067240128635
2709.834334619533    -8377.454433544188   1         0.6827271497789109
-10818.384751537686  -1623.9107951078129  1         0.4952270628185721
-4766.264796002277   -7731.6074639581375  1         0.4518896494447523
3733.364145878256    6479.949648732597    1         0.867376863990399
-10037.684028894046  -937.1385225474456   1         0.8429137904629415
